,round,tube,tox,amount
51,0.0,5.0,1.0,486.72109136291755
52,0.0,5.0,2.0,578.9984031425635
53,0.0,5.0,3.0,560.0791774404702
54,0.0,5.0,4.0,386.98444875693724
55,0.0,5.0,5.0,699.9132314166541
56,0.0,5.0,6.0,631.4713538665732
57,0.0,5.0,7.0,566.4767880885652
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,485.9473695406299
61,0.0,6.0,1.0,473.2688103721248
62,0.0,6.0,2.0,577.4299821792213
63,0.0,6.0,3.0,566.2931884412238
64,0.0,6.0,4.0,378.6644575090855
65,0.0,6.0,5.0,699.9100929110818
66,0.0,6.0,6.0,634.7119840907353
67,0.0,6.0,7.0,575.1501175427621
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,501.4622745626068
71,0.0,7.0,1.0,489.17095890568174
72,0.0,7.0,2.0,577.0770175171722
73,0.0,7.0,3.0,574.3149703194708
74,0.0,7.0,4.0,383.20469962999897
75,0.0,7.0,5.0,699.9105367401528
76,0.0,7.0,6.0,638.7448414470638
77,0.0,7.0,7.0,585.8187009551932
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,512.8370638663785
81,0.0,8.0,1.0,521.4769766146236
82,0.0,8.0,2.0,582.5147875874995
83,0.0,8.0,3.0,572.1264679390343
84,0.0,8.0,4.0,397.59086787714034
85,0.0,8.0,5.0,699.9001384590647
86,0.0,8.0,6.0,637.8443531209195
87,0.0,8.0,7.0,591.6321373948056
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,466.407334888758
91,0.0,9.0,1.0,451.7040255416141
92,0.0,9.0,2.0,576.7909752648798
93,0.0,9.0,3.0,560.0386403935375
94,0.0,9.0,4.0,376.1687115185114
95,0.0,9.0,5.0,699.9213154461585
96,0.0,9.0,6.0,631.3016235492125
97,0.0,9.0,7.0,559.1515078590868
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,533.0519929849523
101,1.0,0.0,1.0,447.7838208652112
102,1.0,0.0,2.0,577.4066665497917
103,1.0,0.0,3.0,605.1451706514142
104,1.0,0.0,4.0,366.57277236482554
105,1.0,0.0,5.0,699.9012797338183
106,1.0,0.0,6.0,654.6388481512531
107,1.0,0.0,7.0,626.6833057032181
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,514.4429573579647
111,1.0,1.0,1.0,415.2561469349154
112,1.0,1.0,2.0,578.3062172291142
113,1.0,1.0,3.0,598.3482092272872
114,1.0,1.0,4.0,357.17988789140514
115,1.0,1.0,5.0,699.8995044175349
116,1.0,1.0,6.0,651.2797543395269
117,1.0,1.0,7.0,617.2278396267997
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,563.0711232853727
121,1.0,2.0,1.0,522.5272995212896
122,1.0,2.0,2.0,584.50512148185
123,1.0,2.0,3.0,603.2481483408275
124,1.0,2.0,4.0,391.13135335291196
125,1.0,2.0,5.0,699.8785176429003
126,1.0,2.0,6.0,654.1284483515925
127,1.0,2.0,7.0,643.2411668711787
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,529.5101148766589
131,1.0,3.0,1.0,448.34484863033913
132,1.0,3.0,2.0,582.6036580422651
133,1.0,3.0,3.0,602.1806843511272
134,1.0,3.0,4.0,375.3272559396817
135,1.0,3.0,5.0,699.9007090964415
136,1.0,3.0,6.0,653.1500003348877
137,1.0,3.0,7.0,623.4185363302229
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,595.04156895394
141,1.0,4.0,1.0,570.3396888047524
142,1.0,4.0,2.0,587.004807903553
143,1.0,4.0,3.0,615.6383188934425
144,1.0,4.0,4.0,409.7402377880654
145,1.0,4.0,5.0,699.8775031764527
146,1.0,4.0,6.0,660.368482945108
147,1.0,4.0,7.0,662.3090579242842
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,619.0620861409806
151,1.0,5.0,1.0,610.298793236107
152,1.0,5.0,2.0,573.3452265152127
153,1.0,5.0,3.0,626.1463424165345
154,1.0,5.0,4.0,401.94917572588616
155,1.0,5.0,5.0,699.8840338042093
156,1.0,5.0,6.0,665.4839524575852
157,1.0,5.0,7.0,673.9247657429377
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,660.4243854737036
161,1.0,6.0,1.0,699.0965352494336
162,1.0,6.0,2.0,582.3965356425407
163,1.0,6.0,3.0,635.282179433297
164,1.0,6.0,4.0,443.4862242848793
165,1.0,6.0,5.0,699.8810221069431
166,1.0,6.0,6.0,670.070756496258
167,1.0,6.0,7.0,692.9389074648245
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,533.4683738199799
171,1.0,7.0,1.0,447.0294621181195
172,1.0,7.0,2.0,583.7207105991685
173,1.0,7.0,3.0,606.5651991580369
174,1.0,7.0,4.0,378.56672267459555
175,1.0,7.0,5.0,699.9044182393905
176,1.0,7.0,6.0,655.2838704422561
177,1.0,7.0,7.0,626.46402123923
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,567.8134808732634
181,1.0,8.0,1.0,528.7671083859885
182,1.0,8.0,2.0,583.5311468961891
183,1.0,8.0,3.0,607.2076161791335
184,1.0,8.0,4.0,394.39201508455403
185,1.0,8.0,5.0,699.8848580581977
186,1.0,8.0,6.0,655.9741443828188
187,1.0,8.0,7.0,644.6592696935714
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,562.7160714932392
191,1.0,9.0,1.0,521.8122200589229
192,1.0,9.0,2.0,577.8916857561369
193,1.0,9.0,3.0,606.2911997458115
194,1.0,9.0,4.0,384.6463804262244
195,1.0,9.0,5.0,699.8891378385239
196,1.0,9.0,6.0,655.4160568377011
197,1.0,9.0,7.0,640.4516180201551
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,562.1357066096939
201,2.0,0.0,1.0,505.4672904115616
202,2.0,0.0,2.0,581.3319944078866
203,2.0,0.0,3.0,609.9110124768881
204,2.0,0.0,4.0,385.71797222255316
205,2.0,0.0,5.0,699.8897401779765
206,2.0,0.0,6.0,657.2563575828101
207,2.0,0.0,7.0,643.4513073326744
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,539.1797224063803
211,2.0,1.0,1.0,458.3346656715845
212,2.0,1.0,2.0,584.3799004734922
213,2.0,1.0,3.0,607.5203071533302
214,2.0,1.0,4.0,382.15140173989585
215,2.0,1.0,5.0,699.9021990940364
216,2.0,1.0,6.0,655.8065207193262
217,2.0,1.0,7.0,629.7503296582054
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,560.3730284025088
221,2.0,2.0,1.0,508.0375299212657
222,2.0,2.0,2.0,598.3799826653424
223,2.0,2.0,3.0,604.4326957782254
224,2.0,2.0,4.0,409.90395046882264
225,2.0,2.0,5.0,699.8777567930649
226,2.0,2.0,6.0,654.7653750470836
227,2.0,2.0,7.0,644.1984499824798
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,543.7609411319522
231,2.0,3.0,1.0,471.60085042342115
232,2.0,3.0,2.0,575.4045606469396
233,2.0,3.0,3.0,604.695191322218
234,2.0,3.0,4.0,366.01594943835613
235,2.0,3.0,5.0,699.8916423025662
236,2.0,3.0,6.0,654.6117179235797
237,2.0,3.0,7.0,633.6066754932405
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,530.2970556881759
241,2.0,4.0,1.0,445.0867922398514
242,2.0,4.0,2.0,586.088344323725
243,2.0,4.0,3.0,602.3266564586521
244,2.0,4.0,4.0,378.31075456577764
245,2.0,4.0,5.0,699.8965878264979
246,2.0,4.0,6.0,653.3270552765404
247,2.0,4.0,7.0,625.8993067388632
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,668.0852813557117
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,563.536361143683
253,2.0,5.0,3.0,640.6207528051568
254,2.0,5.0,4.0,411.3247387767909
255,2.0,5.0,5.0,699.8803246612601
256,2.0,5.0,6.0,672.7908954625789
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,668.0852813557115
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,581.2442506587091
263,2.0,6.0,3.0,640.6207528051568
264,2.0,6.0,4.0,441.4762371331904
265,2.0,6.0,5.0,699.88032466126
266,2.0,6.0,6.0,672.790895462579
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,516.7750314785022
271,2.0,7.0,1.0,415.48127739508044
272,2.0,7.0,2.0,581.2857350267378
273,2.0,7.0,3.0,602.4945818478411
274,2.0,7.0,4.0,366.2166589696671
275,2.0,7.0,5.0,699.9077786594981
276,2.0,7.0,6.0,653.1814219373216
277,2.0,7.0,7.0,617.2932827763285
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,518.4691908251395
281,2.0,8.0,1.0,423.29634562027115
282,2.0,8.0,2.0,595.2133014617643
283,2.0,8.0,3.0,598.9611547405109
284,2.0,8.0,4.0,387.6560916857663
285,2.0,8.0,5.0,699.8977925054047
286,2.0,8.0,6.0,651.6210698712613
287,2.0,8.0,7.0,619.5650441278025
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,540.0577571944826
291,2.0,9.0,1.0,465.88385269693094
292,2.0,9.0,2.0,587.9095480536041
293,2.0,9.0,3.0,602.6958832648944
294,2.0,9.0,4.0,384.62512391048955
295,2.0,9.0,5.0,699.8897084759004
296,2.0,9.0,6.0,653.6526016319043
297,2.0,9.0,7.0,631.9448020319646
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,537.676014113922
301,3.0,0.0,1.0,455.7589491392129
302,3.0,0.0,2.0,585.3035964864724
303,3.0,0.0,3.0,606.9260013604128
304,3.0,0.0,4.0,382.80593458398073
305,3.0,0.0,5.0,699.9019454774246
306,3.0,0.0,6.0,655.5148296260381
307,3.0,0.0,7.0,629.0015948932628
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,528.3376771683664
311,3.0,1.0,1.0,439.4041281043237
312,3.0,1.0,2.0,581.4583694998457
313,3.0,1.0,3.0,603.5424317523996
314,3.0,1.0,4.0,370.7979411581111
315,3.0,1.0,5.0,699.9011212234357
316,3.0,1.0,6.0,653.8414313339086
317,3.0,1.0,7.0,624.247413705494
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,603.0525316474076
321,3.0,2.0,1.0,583.3129748386809
322,3.0,2.0,2.0,572.1204095812632
323,3.0,2.0,3.0,619.4450117202215
324,3.0,2.0,4.0,389.792759961384
325,3.0,2.0,5.0,699.8804197674896
326,3.0,2.0,6.0,662.2103440631586
327,3.0,2.0,7.0,666.0802610621527
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,550.3082996153939
331,3.0,3.0,1.0,484.6936095001076
332,3.0,3.0,2.0,587.3660033424527
333,3.0,3.0,3.0,605.6765558522604
334,3.0,3.0,4.0,389.11615032289234
335,3.0,3.0,5.0,699.8888208177585
336,3.0,3.0,6.0,655.159838877679
337,3.0,3.0,7.0,637.4126082372055
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,550.0514101033338
341,3.0,4.0,1.0,482.6710321291925
342,3.0,4.0,2.0,589.1774954611714
343,3.0,4.0,3.0,606.9288403179423
344,3.0,4.0,4.0,393.1098441019131
345,3.0,4.0,5.0,699.8920861316367
346,3.0,4.0,6.0,655.7184617569886
347,3.0,4.0,7.0,636.8246654362974
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,668.2966371083229
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,580.4093724949422
353,3.0,5.0,3.0,641.0139928528048
354,3.0,5.0,4.0,440.42763411084127
355,3.0,5.0,5.0,699.8811172131723
356,3.0,5.0,6.0,672.9710882078595
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,667.6372071601756
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,577.9653731657495
363,3.0,6.0,3.0,639.787083904143
364,3.0,6.0,4.0,435.10257271577757
365,3.0,6.0,5.0,699.8786444512064
366,3.0,6.0,6.0,672.4088868425831
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,527.6144362856717
371,3.0,7.0,1.0,439.1835345407771
372,3.0,7.0,2.0,586.4992002398008
373,3.0,7.0,3.0,602.3855086605955
374,3.0,7.0,4.0,378.2534223484086
375,3.0,7.0,5.0,699.898870376005
376,3.0,7.0,6.0,653.3096408223421
377,3.0,7.0,7.0,624.1832893859606
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,520.2213180751502
381,3.0,8.0,1.0,424.43736633129237
382,3.0,8.0,2.0,582.2378349171607
383,3.0,8.0,3.0,601.2449900000923
384,3.0,8.0,4.0,367.88568775824587
385,3.0,8.0,5.0,699.9019771795009
386,3.0,8.0,6.0,652.6761606242748
387,3.0,8.0,7.0,619.8967273169745
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,547.1287957350679
391,3.0,9.0,1.0,480.68920549795763
392,3.0,9.0,2.0,590.4356524682394
393,3.0,9.0,3.0,603.1865230849701
394,3.0,9.0,4.0,391.42999241955323
395,3.0,9.0,5.0,699.8852701851921
396,3.0,9.0,6.0,653.9887355255363
397,3.0,9.0,7.0,636.2485684635735
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,666.7241503088954
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,586.537744602681
403,4.0,0.0,3.0,638.0882868983041
404,4.0,0.0,4.0,448.0877084467961
405,4.0,0.0,5.0,699.8752206269453
406,4.0,0.0,6.0,671.6304541829696
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,666.5888826272244
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,587.3676348714633
413,4.0,1.0,3.0,637.8366132678094
414,4.0,1.0,4.0,449.2620830182086
415,4.0,1.0,5.0,699.8747133937219
416,4.0,1.0,6.0,671.5151308259898
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,584.9814717712433
421,4.0,2.0,1.0,552.8116387834965
422,4.0,2.0,2.0,585.7941716618154
423,4.0,2.0,3.0,611.9155266503874
424,4.0,2.0,4.0,401.7349551277809
425,4.0,2.0,5.0,699.8764253058521
426,4.0,2.0,6.0,658.5308234750281
427,4.0,2.0,7.0,657.2138309272078
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,551.3698348210439
431,4.0,3.0,1.0,490.02447659157247
432,4.0,3.0,2.0,593.265820240916
433,4.0,3.0,3.0,603.0912390742656
434,4.0,3.0,4.0,397.4438091206332
435,4.0,3.0,5.0,699.8816561484725
436,4.0,3.0,6.0,654.0152586524144
437,4.0,3.0,7.0,638.9622374252394
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,559.7667826256863
441,4.0,4.0,1.0,498.640662655107
442,4.0,4.0,2.0,581.5060592869546
443,4.0,4.0,3.0,611.3434239603203
444,4.0,4.0,4.0,386.43304104569705
445,4.0,4.0,5.0,699.8951295309797
446,4.0,4.0,6.0,657.861401354574
447,4.0,4.0,7.0,641.4668756359653
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,666.8425095303577
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,592.1989930733345
453,4.0,5.0,3.0,638.308501324987
454,4.0,5.0,4.0,457.93606000986773
455,4.0,5.0,5.0,699.8756644560165
456,4.0,5.0,6.0,671.7313621203269
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,666.8594179905668
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,588.3291481629757
463,4.0,6.0,3.0,638.3399605287985
464,4.0,6.0,4.0,451.37665156843747
465,4.0,6.0,5.0,699.8757278601697
466,4.0,6.0,6.0,671.7457775399494
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,528.5534738512415
471,4.0,7.0,1.0,441.1558785816299
472,4.0,7.0,2.0,579.579117607145
473,4.0,7.0,3.0,602.4453743626777
474,4.0,7.0,4.0,366.7988067567067
475,4.0,7.0,5.0,699.8982680365518
476,4.0,7.0,6.0,653.3519013704991
477,4.0,7.0,7.0,624.7566298654938
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,521.0147276646114
481,4.0,8.0,1.0,423.9498289100934
482,4.0,8.0,2.0,580.267758521267
483,4.0,8.0,3.0,603.1382469779822
484,4.0,8.0,4.0,366.2596913632886
485,4.0,8.0,5.0,699.9059716411385
486,4.0,8.0,6.0,653.5400344462378
487,4.0,8.0,7.0,619.755005115842
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,556.2394116217931
491,4.0,9.0,1.0,495.028275107795
492,4.0,9.0,2.0,588.1068353678727
493,4.0,9.0,3.0,607.8708074612015
494,4.0,9.0,4.0,393.88145521626456
495,4.0,9.0,5.0,699.8894548592881
496,4.0,9.0,6.0,656.2430000313489
497,4.0,9.0,7.0,640.4167910839105
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,666.6734249282686
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,589.1388750427483
503,5.0,0.0,3.0,637.9939092868685
504,5.0,0.0,4.0,452.42718394753274
505,5.0,0.0,5.0,699.8750304144867
506,5.0,0.0,6.0,671.5872079241021
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,667.2567668054754
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,584.6164687486428
513,5.0,1.0,3.0,639.0792518183769
514,5.0,1.0,4.0,445.7561738331703
515,5.0,1.0,5.0,699.8772178577643
516,5.0,1.0,6.0,672.0845399010777
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,665.1939346599903
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,596.6066066292817
523,5.0,2.0,3.0,635.2412289533329
524,5.0,2.0,4.0,462.53190753311065
525,5.0,2.0,5.0,699.8694825511016
526,5.0,2.0,6.0,670.3258587071358
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,572.7644563869771
531,5.0,3.0,1.0,529.8683184833795
532,5.0,3.0,2.0,586.3020653447413
533,5.0,3.0,3.0,608.8122293741206
534,5.0,3.0,4.0,396.4978449925893
535,5.0,3.0,5.0,699.8785810470532
536,5.0,3.0,6.0,656.9363193462157
537,5.0,3.0,7.0,650.5444395885264
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,555.4325029607451
541,5.0,4.0,1.0,495.1580071333577
542,5.0,4.0,2.0,588.0694726095296
543,5.0,4.0,3.0,606.2585244056717
544,5.0,4.0,4.0,392.3065751086119
545,5.0,4.0,5.0,699.8861578433339
546,5.0,4.0,6.0,655.5051856532866
547,5.0,4.0,7.0,640.4545028726285
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,664.3569658796503
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,595.4742409733219
553,5.0,5.0,3.0,633.6839983646465
554,5.0,5.0,4.0,459.12690128493114
555,5.0,5.0,5.0,699.8663440455292
556,5.0,5.0,6.0,669.6122954358232
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,667.5188479387135
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,588.2198581851248
563,5.0,6.0,3.0,639.5668694774603
564,5.0,6.0,4.0,452.35418762574517
565,5.0,6.0,5.0,699.8782006221356
566,5.0,6.0,6.0,672.3079789052259
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,555.8879276544326
571,5.0,7.0,1.0,493.8216526565155
572,5.0,7.0,2.0,578.8710178638875
573,5.0,7.0,3.0,608.2490729408398
574,5.0,7.0,4.0,378.34812076535144
575,5.0,7.0,5.0,699.8906595381953
576,5.0,7.0,6.0,656.4072593769473
577,5.0,7.0,7.0,640.0660381318382
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,576.4192647641322
581,5.0,8.0,1.0,535.6956742575209
582,5.0,8.0,2.0,588.8078854806782
583,5.0,8.0,3.0,610.6271244278906
584,5.0,8.0,4.0,403.28809776365443
585,5.0,8.0,5.0,699.8801027467249
586,5.0,8.0,6.0,657.8117625344439
587,5.0,8.0,7.0,652.2383930189408
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,572.3719329755118
591,5.0,9.0,1.0,528.7093952494012
592,5.0,9.0,2.0,591.1363187050109
593,5.0,9.0,3.0,609.0733335287233
594,5.0,9.0,4.0,404.81728728766785
595,5.0,9.0,5.0,699.879532109348
596,5.0,9.0,6.0,657.0472509607031
597,5.0,9.0,7.0,650.207552316859
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,667.1975871947443
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,582.3620094382167
603,6.0,0.0,3.0,638.9691446050351
604,6.0,0.0,4.0,441.81304301305784
605,6.0,0.0,5.0,699.876995943229
606,6.0,0.0,6.0,672.0340859323991
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,666.8763264507755
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,581.267658413927
613,6.0,1.0,3.0,638.3714197326103
614,6.0,1.0,4.0,439.38277991633873
615,6.0,1.0,5.0,699.8757912643225
616,6.0,1.0,6.0,671.760192959572
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,668.4234505598893
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,566.9801679314188
623,6.0,2.0,3.0,641.2499368813935
624,6.0,2.0,4.0,417.78529323142874
625,6.0,2.0,5.0,699.8815927443197
626,6.0,2.0,6.0,673.0792038550283
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,507.6956912805127
631,6.0,3.0,1.0,396.93740179174796
632,6.0,3.0,2.0,584.7995253517614
633,6.0,3.0,3.0,601.4655493216297
634,6.0,3.0,4.0,368.6706963136225
635,6.0,3.0,5.0,699.9125022688947
636,6.0,3.0,6.0,652.5704755249795
637,6.0,3.0,7.0,611.9027655488021
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,567.341986174997
641,6.0,4.0,1.0,521.3102543535778
642,6.0,4.0,2.0,589.2671631937418
643,6.0,4.0,3.0,606.0445171157116
644,6.0,4.0,4.0,397.7433926726483
645,6.0,4.0,5.0,699.8761399871636
646,6.0,4.0,6.0,655.603740612994
647,6.0,4.0,7.0,648.0566968365375
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,668.7954366844851
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,581.043175333432
653,6.0,5.0,3.0,641.9420393652539
654,6.0,5.0,4.0,442.38699853150905
655,6.0,5.0,5.0,699.882987635685
656,6.0,5.0,6.0,673.3963430867228
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,665.7941849974062
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,574.8018909776231
663,6.0,6.0,3.0,636.3580306886527
664,6.0,6.0,4.0,426.4638775616992
665,6.0,6.0,5.0,699.8717333985321
666,6.0,6.0,6.0,670.8376061037334
