,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9011478099739433,86.0,791.0,96524.0,8.37232543651265,0.291451678269562,0.995502110217779
1,0.0,1.0,0.8951957492497395,86.0,834.0,97992.0,8.972727247924327,0.276410476800792,0.9885581081308759
2,0.0,2.0,0.881780682941963,86.0,852.0,96727.0,8.913645029703202,0.27861237654902504,0.9885591156620975
3,0.0,3.0,0.8833786800317733,86.0,845.0,100769.0,8.783893269783006,0.3016491286869799,0.9885506174128906
4,0.0,4.0,0.9220337217655661,86.0,812.0,94545.0,8.756974373978048,0.29621904873879634,0.9998572716061637
5,0.0,5.0,0.9051326062994313,86.0,821.0,96487.0,8.654361544616998,0.2891255570964836,0.9997864693927327
6,0.0,6.0,0.8951459877534795,86.0,854.0,102962.0,9.120516019833229,0.2884108840890668,0.9998117042084416
7,0.0,7.0,0.932020523442016,86.0,848.0,101619.0,9.335190050080314,0.2798090767240743,0.9997665185027143
8,0.0,8.0,0.9188831589781831,86.0,831.0,95590.0,9.292463718384916,0.2706719655304691,0.988552988751945
9,0.0,9.0,0.8878958435410705,86.0,810.0,98233.0,8.483016199679328,0.2986182249262115,0.9940972915254443
10,1.0,0.0,0.8913600927446821,47.0,891.0,102550.0,17.99072739670225,0.2674095027608615,0.9998017528832566
11,1.0,1.0,0.9048846425012651,20.0,957.0,97346.0,47.805438680989674,0.2783069512604919,0.9930874325013773
12,1.0,2.0,0.9042069000586654,47.0,959.0,99445.0,16.56815616496741,0.24676272339194938,0.9996731903145596
13,1.0,3.0,0.8680623868368831,49.0,872.0,98553.0,13.306119771988332,0.26745762676820173,0.9997737993251619
14,1.0,4.0,0.9460340626631798,36.0,999.0,100054.0,49.953610681293604,0.22600922631246512,0.9154177478186505
15,1.0,5.0,0.8079702928338621,43.0,1015.0,102765.0,27.763758101159837,0.2142947070757395,0.9997767809900316
16,1.0,6.0,0.6918284594517672,44.0,818.0,94591.0,10.362494490940556,0.18142257155203545,0.5859118852483971
17,1.0,7.0,0.8878147377701227,50.0,880.0,101182.0,15.72085410915365,0.26486040009099965,0.9997898139630922
18,1.0,8.0,0.909773956776968,55.0,917.0,101874.0,17.06715591430001,0.24373527732753197,0.9997317607797805
19,1.0,9.0,0.8896357853829882,33.0,923.0,99084.0,25.00562337123743,0.2483988091672994,0.9997011861231067
20,2.0,0.0,0.8740519365773349,36.0,921.0,100488.0,37.18094803314661,0.24866491996899776,0.9997234928864245
21,2.0,1.0,0.9011462927247591,61.0,856.0,99825.0,14.298134876460894,0.2612839761654516,0.999750207103654
22,2.0,2.0,0.8732023816570991,53.0,924.0,104804.0,16.698396215071984,0.24446572323007731,0.9996971759568472
23,2.0,3.0,0.8859613650360774,37.0,920.0,97827.0,26.992551092773414,0.26201876126897217,0.9997181034356096
24,2.0,4.0,0.8968642960554472,62.0,862.0,99034.0,12.338018624784644,0.2663795937431751,0.9997189771370028
25,2.0,5.0,0.6515234019145777,40.0,1082.0,105616.0,26.48336270243548,0.18358996133833716,0.9773061254592078
26,2.0,6.0,0.6928511549950889,42.0,822.0,93136.0,19.90971237944169,0.17786252988842466,0.5806316276756995
27,2.0,7.0,0.9207188177200918,47.0,894.0,102104.0,19.474073956034033,0.27546546133976324,0.9965287733266138
28,2.0,8.0,0.8997911036544604,35.0,956.0,99414.0,26.357381171535057,0.27022110349306294,0.9999075100726574
29,2.0,9.0,0.8848461042663943,51.0,875.0,99368.0,16.463147055853106,0.2601726406408914,0.9885611770832065
30,3.0,0.0,0.8602411830904468,51.0,888.0,104644.0,18.517332896852015,0.2618974959003607,0.9997853652647718
31,3.0,1.0,0.8974972796446996,44.0,901.0,98989.0,19.45559076892503,0.26889514211380416,0.9998046311981759
32,3.0,2.0,0.8108123302502506,43.0,965.0,104838.0,27.82393379120298,0.2255460488783213,0.9997787173635466
33,3.0,3.0,0.9053390921210728,46.0,920.0,100136.0,19.13160651293192,0.2540729614558458,0.9997416880545645
34,3.0,4.0,0.8914161515156727,49.0,930.0,102053.0,17.455423923403174,0.25345458812793464,0.988552113254072
35,3.0,5.0,0.6930873856785016,56.0,823.0,95855.0,16.052771007564765,0.17796984282850015,0.5806247252002164
