,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6763703463238724,6.0,323.0,9470.0,85.09930180667634,0.5503244395579925,0.5368498038978743
22,1.0,1.0,0.620555445791678,5.0,186.0,4506.0,44.99967000299997,0.35414874092682247,0.3600467189329922
23,1.0,2.0,0.6202190381227839,3.0,228.0,4480.0,74.74944875453122,0.35066341511700905,0.357516525445405
24,1.0,3.0,0.628446173217079,5.0,475.0,22398.0,91.91629652933031,0.35130798401866925,0.4999999314999647
25,1.0,4.0,0.642831762546324,4.0,461.0,20827.0,129.4990416751277,0.35011189223669315,0.49999998398698786
26,1.0,5.0,-0.0,1.0,141.0,6182.0,140.99859001409985,0.1782406278693357,0.13397459277345536
27,1.0,6.0,0.5906402948609398,5.0,526.0,36428.0,119.33277722486757,0.36544643864532667,0.49999990879187484
28,1.0,7.0,1.0830936330451413,9.0,645.0,45445.0,102.24925938170149,0.45636110375211625,0.9996373239868506
29,1.0,8.0,-0.0,3.0,196.0,25736.0,65.33311555628148,0.1928071771427785,0.292893166981643
30,1.0,9.0,0.612985239064995,6.0,476.0,42013.0,79.33306888977036,0.3678520736015466,0.49999990320038223
31,1.0,10.0,0.677443561410675,5.0,413.0,35509.0,82.99965250151249,0.3723578085215218,0.49999992221442113
32,1.0,11.0,-0.0,4.0,116.0,7066.0,19.333268889103703,0.17798323908785807,0.13451314711333506
33,1.0,12.0,0.839067995967388,9.0,372.0,23391.0,38.1665376393721,0.35063026453115775,0.6773762108911469
34,1.0,13.0,-0.0,2.0,384.0,10602.0,191.9980800191998,0.1966453693402509,0.29614650094211825
35,1.0,14.0,-0.0,4.0,316.0,15606.0,78.99980250049376,0.18807017662143566,0.29289319347960363
36,1.0,15.0,0.5838656646780264,13.0,1031.0,88477.0,76.65264417079425,0.3514354307999664,0.9997338480759158
37,1.0,16.0,0.6002916082439125,4.0,1094.0,79290.0,287.33132557274797,0.3445670391356518,0.9885509260841625
38,1.0,17.0,-0.0,7.0,511.0,53895.0,42.5832623612294,0.150858739780376,0.4458159262878447
39,1.0,18.0,0.5824539500631551,9.0,1003.0,83762.0,107.04976902550413,0.3425162780851134,0.9864156497439
40,1.0,19.0,0.6050334427619468,6.0,1081.0,84843.0,180.16606611311295,0.34735631183015636,0.9998154241467879
41,1.0,20.0,0.5941300227248385,11.0,992.0,87320.0,175.1485693639855,0.34505593090257136,0.989187333952238
42,2.0,0.0,0.6922017029622767,5.0,115.0,3090.0,34.99970625279685,0.25960448394815416,0.2608595964584035
43,2.0,1.0,-0.0,2.0,148.0,3316.0,73.99963000185,0.23111231693223777,0.22262187707239822
44,2.0,2.0,0.6727386042041725,4.0,298.0,6361.0,74.49962750186249,0.4623435434890568,0.470848654396282
45,2.0,3.0,1.079601725986399,10.0,660.0,45043.0,76.35525299390721,0.4559997733269312,0.9995972567024365
46,2.0,4.0,1.0723589992116112,5.0,705.0,41041.0,152.49888750906243,0.4451912567486591,0.933462521831588
47,2.0,5.0,-0.0,4.0,168.0,29194.0,27.999906666977775,0.18965218294164154,0.2936855990040248
48,2.0,6.0,0.6573344110097186,3.0,515.0,35921.0,210.24813376748105,0.36495608343011365,0.499999926727937
49,2.0,7.0,0.5725376157802667,7.0,605.0,38438.0,127.69940860286279,0.368223291930015,0.49999989363693165
50,2.0,8.0,-0.0,2.0,260.0,25437.0,129.99935000325,0.19227751380844071,0.2928931690438693
51,2.0,9.0,0.6461402741354743,3.0,549.0,39293.0,184.9985975117874,0.3646180487965298,0.49999994577289564
52,2.0,10.0,0.6921231008695887,4.0,442.0,36207.0,143.99881667764433,0.36746108608474914,0.49999989915368015
53,2.0,11.0,-0.0,5.0,250.0,26744.0,41.66652777824074,0.1948921048721881,0.2955383780055
54,2.0,12.0,0.6855278846488313,7.0,438.0,35765.0,72.5997108012984,0.36585898562387364,0.4999999097026956
55,2.0,13.0,0.6694138351748077,7.0,447.0,41128.0,70.94972685120254,0.36339874696748753,0.4999998882625618
56,2.0,14.0,0.6400325550161741,8.0,452.0,38116.0,65.13313662283713,0.3671616213341634,0.4999999510159896
57,2.0,15.0,-0.0,1.0,59.0,947.0,58.99941000589994,0.07652182623492798,0.07641574079185731
58,2.0,16.0,0.5090792991152266,2.0,63.0,1220.0,31.499685003149963,0.10454327296414312,0.10365092016702249
59,2.0,17.0,-0.0,2.0,54.0,987.0,26.999865000674994,0.08020268059171265,0.08005875407714946
60,2.0,18.0,-0.0,10.0,971.0,80955.0,97.0999029000971,0.16451316673979244,0.7967695462902087
61,2.0,19.0,0.6023236081149965,10.0,989.0,84798.0,94.37481281288673,0.35061836557357384,0.9885433897862396
62,2.0,20.0,0.6010373898577241,14.0,1032.0,91946.0,73.94987017526952,0.3456571074428675,0.9911667624007042
63,3.0,0.0,-0.0,1.0,28.0,29411.0,27.99972000279997,0.05447433013584624,0.05356076149766609
64,3.0,1.0,-0.0,1.0,35.0,29411.0,34.999650003499966,0.06948145865016375,0.06864216039579829
65,3.0,2.0,-0.0,2.0,55.0,29412.0,27.499862500687495,0.09575160730908283,0.09754435798433958
66,3.0,3.0,1.056849094080933,6.0,688.0,29416.0,144.16559528682538,0.45138344394120944,0.999684841753064
67,3.0,4.0,0.6608038123687139,8.0,423.0,29418.0,52.87486781283047,0.3698282432241161,0.49999992638083635
68,3.0,5.0,1.0942891619314525,4.0,647.0,29414.0,174.99845334778317,0.4520156590472274,0.9868505338040183
69,3.0,6.0,1.0716258212494538,8.0,669.0,29418.0,86.74962812670469,0.45860589740983726,0.9996847402071041
70,3.0,7.0,1.0949016175121693,10.0,644.0,29420.0,80.77741814987252,0.45160163811648313,0.9941710333058662
71,3.0,8.0,0.5340347400379282,5.0,638.0,29415.0,264.99748502481225,0.3658480599809629,0.49999989093137387
72,3.0,9.0,0.6757779980247911,7.0,339.0,29417.0,54.59978730094289,0.30298009607651566,0.46466774916584797
73,3.0,10.0,0.6704468502987748,8.0,424.0,29418.0,53.53318915596761,0.37097770628660964,0.4999999099214587
74,3.0,11.0,-0.0,9.0,208.0,29419.0,23.1110854321273,0.19158463173572415,0.2928931603812721
75,3.0,12.0,0.640132900610417,4.0,502.0,29414.0,125.49937250313747,0.3679832014405815,0.49999989276497536
76,3.0,13.0,0.6822947159310485,9.0,408.0,29419.0,48.49987083370972,0.3661826783663682,0.4999998932173091
77,3.0,14.0,0.6416677763796355,4.0,481.0,29414.0,120.24939875300623,0.36875574248727505,0.49999997024159504
78,3.0,15.0,0.6107034387326047,4.0,527.0,29414.0,210.83140057429796,0.3712652341187411,0.49999991474856886
79,3.0,16.0,0.5647784832827023,6.0,559.0,29416.0,223.0978818209562,0.3670503177986856,0.49999987282697855
