,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6441191501667801,40.0,881.0,48176.0,22.024977975022026,0.39651901356729613,0.6518825598107019
1,0.0,1.0,0.9477333873953213,40.0,1388.0,75237.0,34.6999653000347,0.5239090029375131,0.9581317167489425
2,0.0,2.0,0.789370808147797,40.0,634.0,55464.0,15.84998415001585,0.41195894774467434,0.9998008040414076
3,0.0,3.0,1.2037625220077306,40.0,563.0,48120.0,14.074985925014076,0.33043652532172574,0.9996894772888998
4,0.0,4.0,0.9314020707546531,40.0,707.0,42555.0,17.674982325017673,0.4013168386293403,0.8505767232327331
5,0.0,5.0,0.26890756277521966,40.0,741.0,41155.0,18.524981475018524,0.37441231410981135,0.7116844566528475
6,1.0,0.0,1.1571613000519965,84.0,1011.0,74111.0,11.628927118405514,0.45294549195305445,0.9997499812145607
7,1.0,1.0,0.9772943412832731,58.0,1355.0,79544.0,32.65116858139027,0.5113761500679723,0.9909229628427936
8,1.0,2.0,0.9851784171496705,59.0,1198.0,80568.0,21.739980619105307,0.48711104596483634,0.9987667428736001
9,1.0,3.0,0.6548202149351748,21.0,618.0,55561.0,20.23567016360886,0.3116378014637571,0.9997368388714651
10,1.0,4.0,0.631582208359794,34.0,527.0,62208.0,10.412691747925988,0.2982690028010201,0.8750755656740175
11,1.0,5.0,0.6249633721656752,24.0,526.0,58989.0,22.74123896573688,0.30157656872169325,0.8786194016364801
12,2.0,0.0,1.2960816162089954,91.0,1078.0,73276.0,11.314499281026645,0.5487235537661976,0.9997595814957779
13,2.0,1.0,0.8945094821954547,72.0,1433.0,90741.0,18.180382511820685,0.4971939353052379,0.9997331810790054
14,2.0,2.0,0.8574882069590307,48.0,1577.0,87135.0,29.751056751808292,0.49746005194440623,0.9956864488297889
15,2.0,3.0,0.9072443962430476,56.0,1466.0,86790.0,24.26675649572884,0.5047870162929599,0.997175941819023
16,2.0,4.0,0.6771286383685908,60.0,1731.0,92463.0,30.071256348691385,0.43203336291772687,0.9634763829128268
17,2.0,5.0,1.0016237832333044,58.0,1049.0,68657.0,17.66783965590626,0.48269375017725435,0.9997520344663806
18,3.0,0.0,1.2461745664873343,58.0,1063.0,67286.0,15.324599379786472,0.5117132329984913,0.9918823608057622
19,3.0,1.0,1.2326556540455196,41.0,1055.0,63892.0,25.008523270712132,0.5110665433798268,0.999780975099298
20,3.0,2.0,1.0102856581078818,43.0,1248.0,67033.0,23.384697432658875,0.5172123202635888,0.9996578054493864
21,3.0,3.0,0.794093268887301,69.0,1502.0,91421.0,19.80328764081935,0.47497912449723745,0.997641666303974
22,3.0,4.0,0.7896601378338696,65.0,1519.0,92584.0,20.683920030429352,0.4731689461389911,0.9978019612102637
23,3.0,5.0,0.8002521846947734,84.0,1598.0,101224.0,16.597836682680505,0.4788979171868857,0.9996786626194298
24,4.0,0.0,0.9284126282611018,57.0,1537.0,90630.0,29.765496411232427,0.5169644426513065,0.9997123986593094
25,4.0,1.0,1.1545387045753412,80.0,987.0,73167.0,9.96351573122988,0.43338890724212653,0.9997486912491305
26,4.0,2.0,0.9236088378190486,59.0,1414.0,81875.0,20.73099649198334,0.5101305270301597,0.999007534093321
27,4.0,3.0,1.2398783052809086,54.0,1166.0,68989.0,21.186092235322718,0.5169118357611466,0.9980256587373466
28,4.0,4.0,1.2288533780469078,56.0,1008.0,63619.0,18.20041387511488,0.49522577976432747,0.9998430056309685
29,4.0,5.0,1.0856778008220496,47.0,1297.0,76940.0,24.566612943549647,0.509266621308329,0.9997256669589664
30,5.0,0.0,0.8337445226657323,79.0,1453.0,72597.0,13.324256832283934,0.4893864822748517,0.9710121605756419
31,5.0,1.0,0.8458980117962935,74.0,1467.0,72592.0,18.503481216000615,0.49238668254691864,0.999732433293918
32,5.0,2.0,0.7961414040084531,86.0,1546.0,72604.0,14.419686394813283,0.47070799555724363,0.9997363237661032
33,5.0,3.0,1.1436047030982293,62.0,951.0,72580.0,13.804129261104046,0.48456239143657276,0.9998748881852214
34,5.0,4.0,1.5209343026523283,67.0,846.0,72585.0,13.087313739086241,0.4853859643921433,0.9998562342897711
35,5.0,5.0,1.2388687353137442,64.0,1118.0,72095.0,17.191112848819895,0.5120285245573162,0.9998635303144037
36,6.0,0.0,1.6210209750922102,89.0,844.0,100417.0,10.734301390048198,0.4877533474175981,0.9998677955881842
37,6.0,1.0,1.2071462322194393,47.0,1158.0,100375.0,23.71090045570945,0.5316329815487784,0.9961994432045054
38,6.0,2.0,1.2307653942229142,41.0,1074.0,100369.0,27.272582142812553,0.5092847211580741,0.9997774219337197
39,6.0,3.0,0.9236524251848037,78.0,1423.0,100406.0,18.75282349258997,0.5015074177832528,0.9996396399859266
40,6.0,4.0,0.7549534491048093,65.0,1585.0,100393.0,21.524734042302455,0.4632527431067034,0.9939786294852984
41,6.0,5.0,0.6701124455257887,61.0,1651.0,99475.0,18.344438329631668,0.43389150738510684,0.9684581521439867
42,7.0,0.0,1.161561570827916,55.0,1112.0,71453.0,18.955949917733818,0.5225862400301913,0.9995731119008323
43,7.0,1.0,1.2388325901674104,62.0,1138.0,71460.0,19.666647056649865,0.5240595202015838,0.999833966796183
44,7.0,2.0,1.1907120709306207,43.0,1161.0,71441.0,24.886850392083325,0.4947587446791947,0.999775465932833
45,7.0,3.0,1.1979512793856342,68.0,1128.0,71466.0,17.59720724318062,0.5077681634706428,0.9998401887142695
46,7.0,4.0,1.156685482830478,52.0,993.0,71450.0,17.67094681755684,0.48559075875214297,0.9998144858380764
47,7.0,5.0,1.1980514400354532,55.0,1097.0,70897.0,19.836520025907554,0.49865794236775085,0.9997790749405814
48,8.0,0.0,1.388991748888959,70.0,852.0,73894.0,11.561872768785596,0.47064202531852006,0.9997708057830835
49,8.0,1.0,1.2036185896017835,55.0,1055.0,73879.0,17.87818986333623,0.5186551202228519,0.9998263001669987
50,8.0,2.0,1.0883805305335261,67.0,1078.0,73891.0,17.66297293310074,0.49504557513038194,0.9997245252498832
51,8.0,3.0,1.1501317728984857,66.0,1290.0,73890.0,20.51663649314832,0.5279681412864512,0.9998707903011813
52,8.0,4.0,0.9912590483716448,42.0,1286.0,73866.0,24.626450023689017,0.49848808728806504,0.999724682530482
53,8.0,5.0,1.0469661817940112,44.0,1193.0,73270.0,22.176991951901236,0.4911719751907576,0.9997395908329951
54,9.0,0.0,1.155784664930876,79.0,1143.0,78115.0,15.653142988432492,0.517035247535848,0.9997334292927924
55,9.0,1.0,1.1232842057703234,65.0,1251.0,80453.0,17.837783274222662,0.5272423275161324,0.9998043312559795
56,9.0,2.0,1.0640207716004397,55.0,1294.0,80479.0,20.68923013057436,0.5132821268764345,0.9997580007865036
57,9.0,3.0,0.9022728225551992,37.0,1450.0,80654.0,37.76035931379088,0.48997117594412387,0.9997569350265482
58,9.0,4.0,1.1163103826041223,47.0,1130.0,71062.0,24.805525245673188,0.4968354209858583,0.999792484698369
59,9.0,5.0,1.1456923112572541,44.0,1256.0,78508.0,32.517809228320814,0.5351846756938806,0.9997745300636615
60,10.0,0.0,1.046320286811255,65.0,1363.0,73319.0,23.742445835934035,0.5275295346124156,0.9997101159177384
61,10.0,1.0,1.12414426137011,62.0,1279.0,73316.0,18.940453991631706,0.5273989205129321,0.9997231859502352
62,10.0,2.0,1.047515772820946,64.0,1342.0,73318.0,21.538646350448285,0.5292482391844939,0.999885552896553
63,10.0,3.0,1.0126961311699167,66.0,1365.0,73320.0,18.720055766319938,0.515488729504648,0.9997429200912858
64,10.0,4.0,1.1762815801253483,48.0,1227.0,73302.0,31.10560210273396,0.5205521421989705,0.994469855744583
65,10.0,5.0,1.3508285194467469,59.0,1005.0,72611.0,16.683702838090923,0.47533981440586504,0.9998714429658379
66,11.0,0.0,0.7758120655468153,66.0,1497.0,87445.0,20.98921415968869,0.47297920442673513,0.9959519350653425
67,11.0,1.0,1.1081519184940845,59.0,1278.0,87438.0,24.023094995501225,0.5310437246758276,0.9997488838005307
68,11.0,2.0,1.3339215486356948,65.0,967.0,87444.0,15.169971892660621,0.47515294833463384,0.9998479897354424
69,11.0,3.0,0.999960875362344,66.0,1346.0,87445.0,17.772433449082126,0.5240949581354739,0.9889855258019079
70,11.0,4.0,1.0836613778103377,78.0,1327.0,87457.0,21.056507035050874,0.5382532486778551,0.9998095697679985
71,11.0,5.0,1.000714482523477,56.0,1359.0,86718.0,21.019098018202254,0.5155068331499587,0.9998069586292084
72,12.0,0.0,0.9860676545862816,62.0,1379.0,80239.0,23.546609606029232,0.5185547363688143,0.9998112449939399
