,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3115856754515125,40.0,530.0,54237.0,13.24998675001325,0.23805143817214525,0.633789904338048
1,0.0,1.0,1.1243785838935392,40.0,275.0,22418.0,6.874993125006875,0.35159072701119054,0.5929688439027607
2,0.0,2.0,1.0160246133795783,40.0,210.0,26545.0,5.249994750005251,0.3359940953008984,0.3890945038504344
3,0.0,3.0,0.7593773338330522,40.0,210.0,29294.0,5.24999475000525,0.2829394651303543,0.3890211095423163
4,0.0,4.0,0.5647902785026174,40.0,564.0,80992.0,14.0999859000141,0.20475572694978927,0.9998194141914017
5,0.0,5.0,0.8896318488736232,40.0,291.0,11735.0,7.274992725007275,0.47916947564320234,0.48011438850416077
6,0.0,6.0,1.0852745056787212,40.0,322.0,31842.0,8.049991950008051,0.4376150500083066,0.5233526593699929
7,0.0,7.0,0.34606819967391844,40.0,542.0,56268.0,13.54998645001355,0.19439233338925443,0.8588793701539412
8,0.0,8.0,0.19184507668705061,40.0,470.0,54160.0,11.74998825001175,0.13464032133357484,0.4999999842431787
9,0.0,9.0,1.0979106913195789,40.0,286.0,13258.0,7.14999285000715,0.5440901132048328,0.5023026560448139
10,0.0,10.0,0.5968049046398364,40.0,537.0,75205.0,13.424986575013424,0.1967206819091043,0.9996903627904943
11,0.0,11.0,0.38779514546219945,40.0,637.0,65440.0,15.924984075015926,0.21146227355893066,0.9614882450555526
12,0.0,12.0,1.0497331236212961,40.0,311.0,30041.0,7.774992225007776,0.4296389439181103,0.4962192639930767
13,0.0,13.0,0.2952892490815234,40.0,416.0,57484.0,10.3999896000104,0.13421701514671214,0.4999999483675901
14,0.0,14.0,1.0208998873711894,40.0,239.0,22587.0,5.974994025005975,0.31252214782873355,0.5459545642788992
15,0.0,15.0,0.8986815355675224,40.0,218.0,29747.0,5.44999455000545,0.32884116729226953,0.4546206708029934
16,0.0,16.0,1.1385205096286746,40.0,330.0,28308.0,8.249991750008249,0.3772992961520524,0.574825560894082
17,0.0,17.0,0.6944921269226406,40.0,142.0,20080.0,3.5499964500035506,0.31336272961433775,0.3668733158338001
18,0.0,18.0,0.2470697551830133,40.0,516.0,60414.0,12.8999871000129,0.17037871796502702,0.7444692068256333
19,0.0,19.0,0.9924273132127472,40.0,376.0,28391.0,9.3999906000094,0.512907276280612,0.5151342711282494
20,0.0,20.0,0.9514740972226964,40.0,291.0,27394.0,7.274992725007275,0.4172671574271509,0.4941372934188176
21,1.0,0.0,1.1319656450317315,16.0,281.0,23782.0,22.679858691189235,0.34618555768936166,0.3949638193917744
22,1.0,1.0,1.2350033139792427,17.0,260.0,19918.0,17.257461660693558,0.22200017643879377,0.3427193450365299
23,1.0,2.0,1.1321299222497467,13.0,273.0,22726.0,16.86660011144074,0.22334387466810524,0.4133377292076018
24,1.0,3.0,1.03245117153358,17.0,316.0,24069.0,14.793297585645046,0.3866903969791372,0.4710231337430415
25,1.0,4.0,1.4079821772923111,17.0,416.0,28359.0,25.172484650161618,0.3740685303940299,0.5969911309705325
26,1.0,5.0,1.0502340598374875,16.0,286.0,24280.0,17.041597396180816,0.32863866600766356,0.4000693151310557
27,1.0,6.0,0.8768824590857769,17.0,299.0,24502.0,13.12218332729837,0.3633997667771425,0.39460639906904704
28,1.0,7.0,0.8414390523949999,18.0,291.0,23681.0,12.45235723078071,0.35840851993515754,0.38496613175755723
29,1.0,8.0,0.973191245376426,11.0,214.0,22386.0,18.66660983353825,0.26043852499118303,0.2928931685395977
30,1.0,9.0,1.083013916243027,14.0,301.0,25852.0,17.964191063555322,0.2845506754489303,0.39896191175951534
31,1.0,10.0,0.8615851475868966,5.0,307.0,23296.0,53.83303750174582,0.2195948880380606,0.38274970140059195
32,1.0,11.0,0.6838206287849113,8.0,220.0,20384.0,27.166549833879497,0.27845378537057286,0.29305420326692344
33,1.0,12.0,1.0035041432144134,23.0,268.0,29184.0,7.92061977478652,0.3617970117006608,0.43078262264826306
34,1.0,13.0,0.7730624442902392,14.0,280.0,25022.0,15.924943275371572,0.2869433787516411,0.29370937199941505
35,1.0,14.0,1.1468704124780469,16.0,346.0,29563.0,24.074841497216223,0.3650230610363874,0.5000195710427563
36,1.0,15.0,0.19144408195771734,4.0,105.0,17479.0,18.333233333916663,0.1234619742092713,0.179454659687045
37,1.0,16.0,0.6887958497286624,12.0,236.0,19707.0,12.293299235655454,0.2675727524216651,0.299174583719937
38,1.0,17.0,1.3783681701431947,20.0,469.0,24667.0,21.09040304154859,0.41661969142969113,0.7574126897024526
39,1.0,18.0,1.5586792457712642,16.0,376.0,24473.0,25.109342167511777,0.38964763367806465,0.6005932047597837
40,1.0,19.0,1.280174809293829,15.0,270.0,22289.0,18.69036675248499,0.27040635844270033,0.3808956886241306
41,1.0,20.0,1.1467140885257152,14.0,289.0,24040.0,18.933243333937586,0.2407464479195517,0.3514625483010483
42,2.0,0.0,0.8687818296712371,23.0,173.0,21373.0,5.648168198515875,0.2020687271925501,0.34352969663317734
43,2.0,1.0,1.304940463856406,18.0,395.0,30444.0,18.07215990211012,0.40431951809942646,0.6172626437591812
44,2.0,2.0,1.0294388584753524,17.0,296.0,22959.0,18.549878326094976,0.33515483590769,0.43942462474758326
45,2.0,3.0,1.188696396991464,20.0,260.0,26574.0,15.65989656760048,0.3243170121525166,0.4264157711821154
