,round,tube,tox,amount
0,0.0,0.0,0.0,15.199399791784334
1,0.0,0.0,1.0,456.93840115982147
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,333.15000010920437
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,390.93941940678735
7,0.0,0.0,7.0,116.77834613803785
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,12.521579549287019
11,0.0,1.0,1.0,455.9879416109395
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,331.71548273966823
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,389.73087975507144
17,0.0,1.0,7.0,114.49773664368394
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,3.8865451603335197
21,0.0,2.0,1.0,452.92304174960645
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,327.0896655840147
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,385.83376176060557
27,0.0,2.0,7.0,107.14356809308804
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
