,round,tube,tox,amount
0,0.0,0.0,0.0,644.5660491329337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,674.2635108760907
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,179.41203296593295
6,0.0,0.0,6.0,594.4374629779951
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,650.0639935932614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,674.9972152438066
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,194.2531273885061
16,0.0,1.0,6.0,597.4468747943221
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,635.1254065845787
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,675.3795682241657
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,201.9872188481572
26,0.0,2.0,6.0,599.015159825366
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
