,round,tube,tox,amount
0,0.0,0.0,0.0,689.4870966969535
1,0.0,0.0,1.0,576.7978405312505
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,623.1148864245301
4,0.0,0.0,4.0,658.1689128945948
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,569.5296612606782
8,0.0,0.0,8.0,599.1412586883062
9,0.0,0.0,9.0,663.6220373220939
10,0.0,1.0,0.0,683.7627116639894
11,0.0,1.0,1.0,509.7129851528656
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,581.2501435726036
14,0.0,1.0,4.0,635.3914515182123
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,498.48720678393016
18,0.0,1.0,8.0,544.2226265497421
19,0.0,1.0,9.0,643.8138588313017
20,0.0,2.0,0.0,685.5876518516097
21,0.0,2.0,1.0,531.0997101645037
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,594.596669222945
24,0.0,2.0,4.0,642.6529310305748
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,521.1356187015855
28,0.0,2.0,8.0,561.7307463323355
29,0.0,2.0,9.0,650.1287277234613
