,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.13282663328837,44.0,431.0,35210.0,7.399465863533081,0.4379600612820168,0.999758623325215
22,1.0,1.0,1.1543061239020966,39.0,612.0,45295.0,14.070123467140226,0.4707971605082918,0.9998808581862311
23,1.0,2.0,1.061572602897697,43.0,562.0,32025.0,21.539834892826846,0.5498741065177427,0.8518102196175816
24,1.0,3.0,0.659961450758917,54.0,672.0,74572.0,8.302390709424984,0.24865350346838389,0.9997891430145966
25,1.0,4.0,1.1792870053540103,51.0,916.0,80363.0,14.715191643732293,0.26877692474939985,0.8776251222105199
26,1.0,5.0,1.1157201576078124,65.0,569.0,46376.0,12.396778673536968,0.4315243576738462,0.9994595239316385
27,1.0,6.0,1.0463588518738476,69.0,1104.0,94136.0,22.737076676362822,0.3938328652002532,0.9996834564919174
28,1.0,7.0,1.0204753739844685,60.0,670.0,52379.0,8.363954685333539,0.42234571321423076,0.9997464318865903
29,1.0,8.0,1.025952826607294,47.0,634.0,46545.0,11.734312608980822,0.38845423875180984,0.9666718191042251
30,1.0,9.0,0.7134776010628968,45.0,817.0,87882.0,11.19998802434218,0.372035044220569,0.9824582785432281
31,1.0,10.0,0.6648129063724726,54.0,785.0,85660.0,11.20771583646261,0.38849012309371667,0.9781066053807342
32,1.0,11.0,0.6740049311514926,42.0,966.0,97980.0,16.187485093777767,0.3696162787661299,0.9998847501608509
33,1.0,12.0,1.1256929441143777,47.0,451.0,45321.0,12.349285328397048,0.40415548730055373,0.7805854825321665
