,round,tube,tox,amount
0,0.0,0.0,0.0,672.144872709412
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,682.937004104806
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,652.8327044614495
8,0.0,0.0,8.0,651.8850954228607
9,0.0,0.0,9.0,690.8805623860194
10,0.0,1.0,0.0,664.9132531243547
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,678.5071878627851
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,640.5873488889426
18,0.0,1.0,8.0,639.3937259653338
19,0.0,1.0,9.0,688.5130160823899
20,0.0,2.0,0.0,675.0910880959165
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.7417440552601
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,657.8215530280289
28,0.0,2.0,8.0,656.9741718685189
29,0.0,2.0,9.0,691.8451182875001
