,round,tube,tox,amount
0,0.0,0.0,0.0,184.2740977220892
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,312.2976587204784
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,503.58759155041906
7,0.0,0.0,7.0,222.52974852871185
8,0.0,0.0,8.0,372.51966962822996
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,178.90074023413257
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,308.2581810262008
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.54116712029327
17,0.0,1.0,7.0,217.55497735726632
18,0.0,1.0,8.0,369.1076461529903
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,226.29786496263137
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,343.88946529172136
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,519.5921965147662
27,0.0,2.0,7.0,261.43626577651094
28,0.0,2.0,8.0,399.2043040796198
29,0.0,2.0,9.0,700.0
