,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.7085431658362603,37.0,779.0,76821.0,31.841293587673498,0.30216001627340205,0.9997099771220955
22,1.0,1.0,0.6863026032808637,30.0,713.0,37109.0,28.95507312936459,0.4027632696982736,0.9052052628755979
23,1.0,2.0,0.9073455826625969,28.0,605.0,37553.0,19.865846545437613,0.3928512574745242,0.8267281673930641
24,1.0,3.0,0.2893903511014495,42.0,452.0,56298.0,10.1626147708018,0.22361285712972157,0.5695238793646104
25,1.0,4.0,0.7312326142962213,40.0,455.0,28869.0,12.941812122770331,0.5188068443012039,0.9478488009113629
26,1.0,5.0,0.5381795374293036,41.0,491.0,26001.0,15.783257786986761,0.495775437753192,0.9139183329109968
27,1.0,6.0,0.7551753475252475,41.0,714.0,41837.0,29.477332007507755,0.4255845589261342,0.8368636544670863
28,1.0,7.0,0.07758178947100398,33.0,231.0,11658.0,5.174996503474606,0.34008859971750005,0.5179704692824225
29,1.0,8.0,-0.0,14.0,1.0,413.0,0.0714285204081997,0.05183887037430712,0.048701826923098324
30,1.0,9.0,0.32079536894587346,38.0,548.0,31837.0,10.339277644564437,0.4418925440773346,0.9206457891946346
31,1.0,10.0,0.8350549262621615,55.0,389.0,26463.0,8.550178581568124,0.5126355833334556,0.7784793969104833
32,1.0,11.0,0.8137111440222128,49.0,614.0,40866.0,14.811798024730336,0.43972169573541897,0.84492722841432
33,1.0,12.0,0.6328984169492273,24.0,488.0,25156.0,20.708295560590294,0.4873438824048415,0.817002001115539
34,1.0,13.0,0.8611260275044241,44.0,622.0,45660.0,11.923732149799237,0.41796512264231445,0.8730171372100367
35,1.0,14.0,0.8790627542259946,44.0,638.0,37705.0,17.99217191331207,0.445214076526496,0.999778391511121
36,1.0,15.0,0.7301973021397015,21.0,734.0,72840.0,36.46819928485197,0.29305837397071666,0.9997397033499027
37,1.0,16.0,0.7520500909482275,37.0,696.0,75779.0,13.75894709577673,0.28847583233141416,0.9998632231762862
38,1.0,17.0,1.0059499510403296,41.0,523.0,38958.0,12.03748882246417,0.4177942914519037,0.8295231479874359
39,1.0,18.0,0.8723064626565913,34.0,601.0,39814.0,20.20245282982467,0.4048528592990951,0.8671741791366845
40,1.0,19.0,1.0882971108365131,39.0,497.0,35490.0,14.110779227341812,0.42966168853435416,0.8096086857094915
41,1.0,20.0,1.0985453029357575,51.0,545.0,38622.0,10.829536752977095,0.4260532263015303,0.9998176155126149
42,2.0,0.0,0.5095459375299626,58.0,555.0,57922.0,8.200231874775321,0.29859827976767994,0.9998723829618797
43,2.0,1.0,0.5366410573175507,51.0,467.0,32695.0,9.578809147227913,0.4982150318836467,0.9066239498630984
44,2.0,2.0,0.8402567757644127,52.0,717.0,74581.0,12.130019861260585,0.34222555233766183,0.9999092462731414
45,2.0,3.0,0.3350029398676186,29.0,482.0,32489.0,11.567358610786597,0.39957539383551954,0.7972149778063208
46,2.0,4.0,0.5429773543614917,38.0,540.0,25517.0,13.151817757915001,0.5080649944166704,0.9997725489251971
47,2.0,5.0,0.5831131013311961,35.0,518.0,29837.0,15.334830062155092,0.48674787458483115,0.881336256948698
48,2.0,6.0,0.45122946642663314,34.0,531.0,25931.0,13.756533259824733,0.4762677973251387,0.9048451416051312
49,2.0,7.0,0.1866473411524909,40.0,195.0,21348.0,5.3531701535373655,0.23844702335091217,0.2757328435546996
50,2.0,8.0,0.5049244991683154,40.0,561.0,24862.0,15.848646573538483,0.5141921817444065,0.9275290173244862
51,2.0,9.0,0.39441232300392837,36.0,545.0,33345.0,12.851167795944392,0.4591484068379673,0.999842817969612
52,2.0,10.0,0.93421708420682,44.0,625.0,44923.0,16.049975555042316,0.42185470777861134,0.8231407834458739
53,2.0,11.0,0.3076265196843903,23.0,609.0,35524.0,16.333307160566594,0.420474566553673,0.9657919367201904
54,2.0,12.0,0.424920669270057,37.0,567.0,29596.0,12.489572084790511,0.4833657254225424,0.9997463855117602
55,2.0,13.0,0.6615632381579821,21.0,8.0,995.0,0.38636326239705693,0.1271873930768056,0.11500585911529171
56,2.0,14.0,0.4658461815143304,42.0,502.0,26702.0,11.521354937046834,0.5012764961654878,0.9869131009894865
57,2.0,15.0,0.6662661824299388,33.0,424.0,25883.0,12.910040867904264,0.47145662635302255,0.7848504068773287
58,2.0,16.0,1.02336638706569,42.0,581.0,39457.0,15.011884979051397,0.4294854514795444,0.9997910715249178
59,2.0,17.0,1.0557073431497732,57.0,493.0,36960.0,8.853751700134685,0.42829026830938666,0.7519090463577423
60,2.0,18.0,0.7369726037749924,49.0,776.0,74298.0,17.469023595045023,0.325275354286658,0.9997674554379145
61,2.0,19.0,0.4474289125303692,53.0,501.0,31874.0,9.095231460306579,0.5084144662130576,0.9998518735246331
62,2.0,20.0,0.5960801128174295,36.0,495.0,27935.0,17.118239217628567,0.4799735311467396,0.801200942902796
63,3.0,0.0,0.7659043308641196,67.0,734.0,80121.0,8.50549567192421,0.33905043780855293,0.9998763121507799
64,3.0,1.0,0.6250916264688946,37.0,454.0,21757.0,17.3069171958,0.4746761146061309,0.7614824987191787
65,3.0,2.0,0.5724126833803687,36.0,501.0,31179.0,10.941657006258652,0.48697711027718527,0.8670720868340781
66,3.0,3.0,0.5010181253091017,37.0,474.0,30346.0,10.787868963890185,0.45089889410107586,0.8101922987287229
67,3.0,4.0,0.4373459919310263,44.0,442.0,53699.0,8.013024180340324,0.2492494646636394,0.6551863883163067
68,3.0,5.0,0.8102105142905883,64.0,721.0,75988.0,10.816089778466607,0.33938372663489347,0.9998132283479602
69,3.0,6.0,0.5353532577768496,44.0,489.0,28905.0,9.892085919253013,0.5115878714056351,0.9418396990010791
70,3.0,7.0,0.3549245389832341,28.0,466.0,28814.0,20.792574098416644,0.43198488380351296,0.7563466076007976
71,3.0,8.0,0.7191663271322638,44.0,406.0,27689.0,12.083317807088202,0.4902919654041845,0.7311414155177045
72,3.0,9.0,0.3780418088066455,38.0,561.0,28635.0,12.961730346975395,0.4570481105281433,0.9647532214132818
73,3.0,10.0,0.5989593287928712,44.0,459.0,30176.0,10.886955376513122,0.4784499283851268,0.7965284818229817
74,3.0,11.0,0.04412244773557249,23.0,534.0,29305.0,29.565607381471548,0.3741724754367357,0.7267724781845957
75,3.0,12.0,0.34681710531654675,45.0,605.0,38472.0,15.232055343559544,0.4404133325431132,0.9997589345830448
76,3.0,13.0,0.7558709099094876,82.0,753.0,81484.0,8.90991343553128,0.32007928912493366,0.9998306297670058
77,3.0,14.0,0.542237549678178,25.0,486.0,26335.0,19.773123961577998,0.4674011477147668,0.8286814546191882
78,3.0,15.0,0.4604546298273893,34.0,560.0,29174.0,16.949979362525244,0.47495694472355643,0.9084295881223646
79,3.0,16.0,0.7737812862867625,38.0,397.0,27383.0,8.877670377484423,0.4924006701765481,0.7707805114894101
80,3.0,17.0,0.7582706212615689,49.0,420.0,25854.0,9.014414994321477,0.5027134424049811,0.7579153015575637
81,3.0,18.0,0.04696783254805978,23.0,619.0,30514.0,30.892276844409515,0.3914549187428964,0.8357299474878359
82,3.0,19.0,0.5149102969775443,52.0,439.0,54026.0,11.860102583988342,0.2823354842241954,0.6002921896398643
83,3.0,20.0,0.27337431976392645,30.0,580.0,28209.0,18.0952180272401,0.45619161690609644,0.9501703070742017
84,4.0,0.0,0.6503260902612052,36.0,450.0,23308.0,18.6377895361298,0.487099722717958,0.7806430916721291
85,4.0,1.0,0.4125474192307361,30.0,531.0,28865.0,18.910687324018056,0.4256812013583169,0.7751198317849978
86,4.0,2.0,0.6330034506229674,35.0,413.0,25384.0,13.65432695992652,0.46506842892163536,0.7334806874052171
87,4.0,3.0,1.0829515721921077,48.0,545.0,35747.0,13.750775820428604,0.45615203717109243,0.9998413155360321
88,4.0,4.0,0.7488167755195769,66.0,805.0,81018.0,10.973367549964381,0.3396493833896225,0.9999637340404249
89,4.0,5.0,0.47368367510695514,35.0,531.0,32131.0,13.793735552619435,0.48222936498768565,0.9459468356725056
90,4.0,6.0,0.6573022788084236,38.0,496.0,28209.0,11.916853542133008,0.5099840313980137,0.9997776753108842
91,4.0,7.0,0.5617548054114755,42.0,419.0,26641.0,8.743742696360274,0.4872987181217674,0.8479440508487406
92,4.0,8.0,0.3693658751739175,39.0,564.0,29667.0,12.889192745541415,0.4828025679702358,0.9998074670666142
93,4.0,9.0,0.045511731490890876,17.0,643.0,29222.0,32.25711044697141,0.37476271451145404,0.8673521955987537
94,4.0,10.0,0.6862381093766524,42.0,491.0,24891.0,12.961593292393811,0.5381830109264638,0.9997777522180225
95,4.0,11.0,0.5623351446188083,25.0,8.0,834.0,0.7499976736186488,0.09813297854306746,0.09576190180868516
96,4.0,12.0,0.9562774783737601,54.0,590.0,42335.0,12.730777553018703,0.4583455298659658,0.7934292754615881
97,4.0,13.0,0.6539084434576978,58.0,563.0,58770.0,12.119986874458725,0.33702360784353624,0.9998335561153153
98,4.0,14.0,0.5378616945321344,42.0,535.0,33300.0,13.317965109340863,0.5077889672054308,0.999775730909906
99,4.0,15.0,0.8737239769026072,49.0,395.0,25264.0,8.598030969026869,0.5077306168395217,0.77430264142102
100,4.0,16.0,0.6661147913361001,29.0,458.0,22594.0,20.177425143428508,0.4768914545481061,0.7842942170850811
101,4.0,17.0,0.7666164559360771,49.0,390.0,25646.0,8.716658171459384,0.49833990597800004,0.7702821324602209
102,4.0,18.0,0.5013659536845023,24.0,493.0,27077.0,17.31764475171006,0.4428217491300259,0.8246952142422738
