,round,tube,tox,amount
0,0.0,0.0,0.0,420.74192196929215
1,0.0,0.0,1.0,470.0197449725077
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,16.23231395669656
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8312044553937
7,0.0,0.0,7.0,417.20237047519373
8,0.0,0.0,8.0,635.8814647651384
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.13905108301526
11,0.0,1.0,1.0,466.22909573596803
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,4.962114013834963
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.5317373078693
17,0.0,1.0,7.0,412.54115893629364
18,0.0,1.0,8.0,634.8246310964955
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.3089146122899
21,0.0,2.0,1.0,462.2512841532611
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.2174840457675
27,0.0,2.0,7.0,407.64980125799434
28,0.0,2.0,8.0,633.7156165330807
29,0.0,2.0,9.0,700.0
