,round,tube,tox,amount
0,0.0,0.0,0.0,565.8600009331565
1,0.0,0.0,1.0,619.8222066922491
2,0.0,0.0,2.0,645.8262912799919
3,0.0,0.0,3.0,517.7112694388281
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,542.1150592478888
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,532.253848421696
10,0.0,1.0,0.0,614.012821110998
11,0.0,1.0,1.0,648.6039786488776
12,0.0,1.0,2.0,665.2732636410199
13,0.0,1.0,3.0,583.1482496402743
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,598.7917046460823
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,592.4704156549333
20,0.0,2.0,0.0,594.0373380152457
21,0.0,2.0,1.0,636.6642875350022
22,0.0,2.0,2.0,657.2059756560889
23,0.0,2.0,3.0,556.0026891720929
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,575.2802391100195
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,567.4904660609252
