,round,tube,tox,amount
0,0.0,0.0,0.0,613.9384392081544
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,419.6383998048582
4,0.0,0.0,4.0,472.63368582644324
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,360.82612365499347
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,613.7523687002381
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,418.885128872862
14,0.0,1.0,4.0,472.1421055532986
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,360.09280839946393
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.4899883089216
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,420.30871590512925
24,0.0,2.0,4.0,474.09082516918085
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,362.9998124050071
29,0.0,2.0,9.0,700.0
