,round,tube,tox,amount
0,0.0,0.0,0.0,646.7275070687375
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,406.201086602826
3,0.0,0.0,3.0,679.2010863802607
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,484.65652294838293
6,0.0,0.0,6.0,416.6521983003699
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.6647081008239
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.418922379509
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,371.40911001631866
13,0.0,1.0,3.0,676.738057135819
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,459.15532171858615
16,0.0,1.0,6.0,383.0978533622545
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,554.2302656390796
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,661.3073472393988
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,486.6092102694198
23,0.0,2.0,3.0,684.8934206340846
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,543.5926324572454
26,0.0,2.0,6.0,494.2000177128996
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,605.3354195679677
29,0.0,2.0,9.0,700.0
