,round,tube,tox,amount
0,0.0,0.0,0.0,543.3456494709278
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.0315689227044
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,426.18101586329345
5,0.0,0.0,5.0,290.2926461934217
6,0.0,0.0,6.0,528.1075927399258
7,0.0,0.0,7.0,335.00982506707805
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.5423222848937
10,0.0,1.0,0.0,540.140042163892
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.4538854957622
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,420.5778766374166
15,0.0,1.0,5.0,281.90883251271026
16,0.0,1.0,6.0,524.5901701156836
17,0.0,1.0,7.0,322.37843125067474
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.2028662833433
20,0.0,2.0,0.0,542.0844269238976
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.0173983940715
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,423.97650206950556
25,0.0,2.0,5.0,286.9940965485515
26,0.0,2.0,6.0,526.7236887566175
27,0.0,2.0,7.0,295.2187859359149
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.0153232023159
