,round,tube,tox,amount
0,0.0,0.0,0.0,549.0158074063805
1,0.0,0.0,1.0,79.70052372367321
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,298.66702996968513
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,232.7592528577617
10,0.0,1.0,0.0,546.5560628345745
11,0.0,1.0,1.0,65.29116908555781
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,289.3441958962927
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,221.9054026056749
20,0.0,2.0,0.0,545.582169266886
21,0.0,2.0,1.0,63.664306465124476
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,288.2916178557504
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,220.6799678997962
