,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6609728039346386,40.0,212.0,24164.0,5.2999947000053,0.2599454950300262,0.3348242117237298
1,0.0,1.0,0.6532453455179477,40.0,987.0,56042.0,24.674975325024675,0.4884881585692421,0.9847278227774078
2,0.0,2.0,0.06152607543190924,40.0,624.0,35986.0,15.5999844000156,0.2583255177099496,0.3753196422658982
3,0.0,3.0,0.7185404054738109,40.0,737.0,41731.0,18.424981575018425,0.5088822878309366,0.7279983678405736
4,0.0,4.0,0.6777580956977531,40.0,425.0,53597.0,10.624989375010625,0.27240066147690367,0.9997434189106238
5,0.0,5.0,0.76333798175963,40.0,587.0,54775.0,14.674985325014676,0.3749956466268338,0.9997745362822648
6,0.0,6.0,0.8090349737118855,40.0,388.0,32200.0,9.6999903000097,0.3423541350218422,0.49999994168232553
7,0.0,7.0,0.8643475832558055,40.0,480.0,37015.0,11.999988000012,0.34634649892083036,0.6976028874103487
8,0.0,8.0,0.5554080776685478,40.0,241.0,23304.0,6.0249939750060255,0.28820514847910383,0.4743670119786062
9,0.0,9.0,1.2032040021686519,40.0,685.0,62000.0,17.124982875017125,0.385821267542393,0.9997649007517441
10,0.0,10.0,0.6358054027802417,40.0,529.0,54990.0,13.224986775013225,0.3392821934365614,0.9997371668923403
11,0.0,11.0,0.2876235290760352,40.0,582.0,37739.0,14.54998545001455,0.42474998097802097,0.6449369424882081
12,0.0,12.0,1.147049746112262,40.0,34.0,2706.0,0.8499991500008501,0.27908246037237294,0.2469490386381622
13,0.0,13.0,0.6829662469065342,40.0,467.0,54091.0,11.674988325011675,0.25988378198340745,0.9998558918665738
14,0.0,14.0,0.8933641221725963,40.0,609.0,53944.0,15.224984775015226,0.3789291373470993,0.8866460538999541
15,0.0,15.0,0.42072895966595547,40.0,750.0,44224.0,18.74998125001875,0.509392651315389,0.8002494936718546
16,0.0,16.0,1.044484898006617,40.0,788.0,47086.0,19.699980300019703,0.4484754978292611,0.9487713769192219
17,0.0,17.0,0.39353741561248856,40.0,267.0,15057.0,6.674993325006675,0.38092209643851593,0.4080089507660085
18,0.0,18.0,0.8097767945859524,40.0,488.0,38214.0,12.1999878000122,0.37707338458248907,0.9997158448911998
19,0.0,19.0,0.8251141668621096,40.0,426.0,29775.0,10.64998935001065,0.41681829763404743,0.9504880996037341
20,0.0,20.0,0.3855053162188018,40.0,523.0,51190.0,13.074986925013075,0.3561286766264625,0.9997677198442697
21,0.0,21.0,0.35313700969575007,40.0,444.0,50422.0,11.099988900011102,0.32508729264259417,0.9935775158606815
22,0.0,22.0,0.14319497232724132,40.0,732.0,41069.0,18.2999817000183,0.3911620041514945,0.6110915524709849
23,0.0,23.0,1.0268303843327564,40.0,706.0,56574.0,17.64998235001765,0.32287836325848984,0.9997375320653875
24,0.0,24.0,1.2610321640621316,40.0,456.0,40852.0,11.399988600011401,0.38334311009483113,0.7167815744207475
25,0.0,25.0,0.9945669240597605,40.0,766.0,60698.0,19.149980850019148,0.44750982104028003,0.9998589033203893
26,0.0,26.0,0.8879420951554096,40.0,547.0,47362.0,13.674986325013675,0.38481206846011384,0.967243644761384
27,0.0,27.0,0.572848052295406,40.0,719.0,41653.0,17.974982025017976,0.47317056851847294,0.9113713633679229
28,0.0,28.0,0.9004614523490052,40.0,617.0,55808.0,15.424984575015426,0.37030199971271005,0.8399264785457574
29,0.0,29.0,0.8890449287864723,40.0,656.0,52053.0,16.3999836000164,0.38947444734483583,0.9997623845075639
30,0.0,30.0,0.839628884843238,40.0,387.0,24579.0,9.674990325009675,0.4798861447828028,0.5977893323420167
31,0.0,31.0,0.8510159827806512,40.0,473.0,36168.0,11.824988175011825,0.3469067142737944,0.49999993525178255
32,0.0,32.0,0.7769913721839932,40.0,565.0,58129.0,14.124985875014126,0.3759297558313054,0.9998752502504911
33,1.0,0.0,1.4444285420649399,58.0,762.0,50558.0,12.176666216146318,0.5191058818757897,0.999775861203275
34,1.0,1.0,1.2077182830954678,32.0,567.0,49450.0,14.636328830700199,0.3576858651212067,0.836719628276094
35,1.0,2.0,1.2632163587354834,30.0,666.0,56760.0,21.607095925927013,0.38526689686677484,0.9997945012790058
36,1.0,3.0,1.499628905288368,40.0,678.0,59344.0,19.804126768822325,0.3920489945740393,0.9998614291854123
37,1.0,4.0,1.364460611497064,36.0,701.0,57140.0,16.98742782970402,0.39178804259925604,0.9997825875301108
38,1.0,5.0,1.565671019744035,56.0,680.0,55804.0,17.138036862993502,0.4373433385822253,0.9997502287523929
39,1.0,6.0,1.1651792269180103,29.0,684.0,59258.0,16.277004063049958,0.38707274857121166,0.9998935242341911
40,1.0,7.0,1.6141356111627951,63.0,691.0,59765.0,13.909958900731452,0.4007939139704495,0.9999609819817756
41,1.0,8.0,1.5215019525170186,41.0,671.0,60479.0,19.616791033280265,0.3975435080904135,0.9997517278399413
42,1.0,9.0,1.0313315242809,32.0,627.0,52952.0,20.029255852128358,0.35361881955674557,0.8906800402212286
43,1.0,10.0,1.2135722603399688,34.0,634.0,51467.0,20.7089674042627,0.37562329636323033,0.9673532685228392
44,1.0,11.0,1.0897417303669252,36.0,606.0,53430.0,12.244028459266417,0.375826432418247,0.9861045197039997
45,1.0,12.0,1.596285175498407,43.0,652.0,56800.0,20.71346661876971,0.4138249872452793,0.9998843391674842
46,1.0,13.0,1.6206024125992338,48.0,714.0,57650.0,17.146040826508834,0.4376348098735544,0.9999248294890934
47,1.0,14.0,1.5569281535407988,35.0,720.0,50084.0,20.405556841623014,0.4251743090992265,0.9998856801918784
48,1.0,15.0,1.2626225360026782,50.0,680.0,57869.0,13.197939531357877,0.39407037203729856,0.9998701396240735
49,1.0,16.0,1.430072379848718,34.0,622.0,55470.0,21.797143233892857,0.38489976033420426,0.9997858726518126
50,1.0,17.0,1.6729621059763717,33.0,730.0,49648.0,32.79142020629074,0.4794134095060292,0.9997867955760628
51,1.0,18.0,0.7808310996297589,27.0,555.0,41553.0,14.35679806701306,0.3771486431996599,0.5945894943736586
52,1.0,19.0,1.5780176516143374,50.0,759.0,58761.0,20.540414365317226,0.4243112099954516,0.9998192584552691
53,1.0,20.0,1.3252387247225792,27.0,783.0,55680.0,44.94139169777885,0.4392779337045144,0.9998798169360242
