,round,tube,tox,amount
0,0.0,0.0,0.0,82.47417953750845
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,284.24131772757033
3,0.0,0.0,3.0,84.56797576904182
4,0.0,0.0,4.0,67.40419429494747
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.99138226266376
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,89.23659103333105
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,288.7942144637448
13,0.0,1.0,3.0,91.30745848806365
14,0.0,1.0,4.0,74.33163442288473
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,509.10498407837713
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,78.27292883337837
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,281.4127615785545
23,0.0,2.0,3.0,80.38096991524932
24,0.0,2.0,4.0,63.10041705020426
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,505.6782750786355
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
