,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6165634618867296,40.0,709.0,51707.0,17.724982275017723,0.34174163098833166,0.6604954993017482
1,0.0,1.0,0.8567081129005935,40.0,604.0,74107.0,15.099984900015102,0.2400386146677096,0.999809356234199
2,0.0,2.0,0.8005898971876395,40.0,565.0,54925.0,14.124985875014124,0.2759821260018076,0.819504600928463
3,0.0,3.0,0.8508068062337055,40.0,418.0,45561.0,10.44998955001045,0.25530281231784757,0.4999999245670097
4,0.0,4.0,0.5680800090042953,40.0,361.0,50800.0,9.024990975009025,0.18754710756641757,0.4999999395470067
5,0.0,5.0,0.8027529155064713,40.0,593.0,44927.0,14.824985175014824,0.3892396090456921,0.999772043876391
6,0.0,6.0,0.6336345102039882,40.0,498.0,39037.0,12.44998755001245,0.3084757577379249,0.7303045235471923
7,0.0,7.0,0.915470635726514,40.0,530.0,57893.0,13.24998675001325,0.3064445542783252,0.9996999460356593
8,0.0,8.0,0.9166745078549061,40.0,653.0,74308.0,16.324983675016327,0.26397440634654745,0.9998413403607993
9,0.0,9.0,0.806412248903871,40.0,65.0,3445.0,1.624998375001625,0.23994972176887563,0.28075762719213315
10,0.0,10.0,0.3369764561558215,40.0,435.0,38092.0,10.874989125010876,0.323464836204048,0.3526550039592079
11,0.0,11.0,1.1457253567144576,40.0,407.0,13074.0,10.174989825010176,0.39337376355101905,0.7121587802749755
12,0.0,12.0,0.781226593619214,40.0,960.0,59374.0,23.999976000024002,0.3759458263628441,0.9812990098271183
13,0.0,13.0,0.43072084182967585,40.0,462.0,36940.0,11.54998845001155,0.31027385321693834,0.5177551650886625
14,0.0,14.0,0.5424309676952078,40.0,495.0,40429.0,12.374987625012375,0.36532285785724194,0.471713890490151
15,0.0,15.0,0.7804194790841774,40.0,718.0,81045.0,17.94998205001795,0.2469612144863308,0.999889442049005
16,0.0,16.0,0.2947704226840886,40.0,664.0,65682.0,16.5999834000166,0.22670637939292682,0.9997171833275563
17,0.0,17.0,0.10823973698271708,40.0,357.0,53126.0,8.924991075008926,0.10187848849074199,0.49999999485014357
18,0.0,18.0,0.11256531092922513,40.0,978.0,35801.0,24.44997555002445,0.2888795180823399,0.49379946233012983
19,0.0,19.0,0.8320633016169763,40.0,463.0,42577.0,11.574988425011576,0.30781227581901116,0.4999999429595894
20,0.0,20.0,0.26441122669022277,40.0,1370.0,50649.0,34.24996575003426,0.3920548145471482,0.909334623197451
21,1.0,0.0,0.5941300227248385,31.0,32.0,2712.0,1.086133711337987,0.28320252083116804,0.17758378886484105
22,1.0,1.0,0.5629699972876792,27.0,714.0,47300.0,28.44995382785437,0.27870512503360645,0.532709109898286
23,1.0,2.0,0.8248917832006014,58.0,530.0,64892.0,7.829838792551605,0.2797624637768821,0.6724909741677302
24,1.0,3.0,0.7264443228426312,36.0,1126.0,64748.0,33.04301663310928,0.35950741687409293,0.9693172118365669
25,1.0,4.0,0.7828445936416203,46.0,947.0,62503.0,24.65324709726992,0.38637079981521116,0.95918253713102
26,1.0,5.0,0.6426341760604218,42.0,640.0,51221.0,12.680621734539812,0.3002633874650428,0.565921976024266
27,1.0,6.0,0.9941297142888224,30.0,596.0,23966.0,20.834792228197898,0.41914234053475785,0.8486164734300083
28,1.0,7.0,0.30767064472169714,44.0,1203.0,48445.0,32.916788354328204,0.4134194370571367,0.8468297097179436
29,1.0,8.0,0.910744809979845,70.0,477.0,45439.0,7.444646166960117,0.34750619669138116,0.6643598757115062
30,1.0,9.0,1.1007732871470868,67.0,666.0,32835.0,14.172745295807008,0.489381806854845,0.9890539271873042
31,1.0,10.0,1.0602964282429301,36.0,564.0,19499.0,16.15275921915719,0.41879813376023756,0.7980284886789534
32,1.0,11.0,0.7635216052856992,39.0,1058.0,63235.0,42.66451059296225,0.38666973380293335,0.9759522745391027
33,1.0,12.0,0.040048630190433046,25.0,600.0,51979.0,21.46751709817259,0.2161839754286512,0.3357662549546121
34,1.0,13.0,0.7552527901271378,41.0,497.0,42044.0,9.27548198806502,0.34609940647521753,0.938942818489453
35,1.0,14.0,0.5193387151615694,47.0,564.0,43837.0,12.499814054673966,0.2916741834691875,0.5257327829746004
36,1.0,15.0,0.7660025464181078,23.0,776.0,54878.0,39.644382122851034,0.29350840759445085,0.6809528534843055
37,1.0,16.0,1.111097459379216,43.0,597.0,22634.0,13.274560513813556,0.4393232185105055,0.892539060832017
38,1.0,17.0,0.6814564918022135,68.0,582.0,43238.0,9.567214456619235,0.40319444447583075,0.5445784233540387
39,1.0,18.0,1.0584827014984146,45.0,729.0,31566.0,20.5073295195989,0.44950170683748714,0.949574883821029
40,1.0,19.0,0.8999865796326759,34.0,553.0,24187.0,18.90368391195518,0.4015557997080459,0.8754937827314181
41,1.0,20.0,0.8525854540524179,29.0,548.0,38875.0,20.172625740157414,0.3864757472318051,0.9997195442013648
42,2.0,0.0,0.4036427515410828,38.0,691.0,65420.0,24.357108387724264,0.2300657087872553,0.999788174353596
43,2.0,1.0,1.0954889016211673,65.0,826.0,59900.0,11.042434761893304,0.4437985523560215,0.9764234799584995
44,2.0,2.0,0.7699045988015984,69.0,631.0,47477.0,8.467941829775759,0.47038778640860857,0.6233336964995326
45,2.0,3.0,0.5083189624639642,43.0,662.0,51920.0,13.441197649550624,0.28801189281503514,0.49545420811586505
46,2.0,4.0,0.9570047119702257,47.0,671.0,48335.0,15.599505408189097,0.40238186008544063,0.9997756334997714
47,2.0,5.0,1.0046252736282932,36.0,694.0,25960.0,21.69282925389161,0.4320019627341829,0.9412479292406237
48,2.0,6.0,1.0825047059264417,48.0,673.0,35845.0,12.427073940979488,0.4504299355987673,0.9944409444102089
49,2.0,7.0,0.268828907821529,38.0,1357.0,45753.0,30.972915381937277,0.4070755602720242,0.8836469111374814
50,2.0,8.0,1.131413224956937,37.0,652.0,35313.0,17.549979371322884,0.4526735729403176,0.9997462448236994
51,2.0,9.0,1.160980933384462,51.0,651.0,36948.0,10.31934214854555,0.48155622828815114,0.9997138351673319
52,2.0,10.0,0.924847851532016,35.0,323.0,18844.0,9.421708911661678,0.329021055430607,0.5691151185484205
53,2.0,11.0,1.01089865132302,39.0,626.0,35648.0,24.183341073030892,0.4274172863468083,0.9885525926889207
54,2.0,12.0,1.1325070104719428,51.0,674.0,29515.0,18.735877916920344,0.46850395680645995,0.9687987994026168
55,2.0,13.0,1.1829827078460668,42.0,741.0,28686.0,20.26898364907345,0.49458898541987895,0.9735943714460703
56,2.0,14.0,0.8691648119740917,30.0,126.0,8173.0,4.688306092986958,0.21210330825766177,0.283916174529961
57,2.0,15.0,0.8290070786454017,40.0,530.0,22032.0,16.960371157456873,0.4008380440848076,0.6406765904840694
58,2.0,16.0,1.1152640162390743,49.0,629.0,35583.0,14.376719048900707,0.44033733781288376,0.9923385766829348
59,2.0,17.0,1.0383548306480215,31.0,628.0,24960.0,22.492823253908437,0.4168855637864908,0.8062264415074442
60,2.0,18.0,1.0390779271774084,54.0,553.0,29702.0,8.978239067507298,0.4462903102784824,0.7047427510891903
61,2.0,19.0,1.0551684401951502,44.0,645.0,32620.0,16.497004027450682,0.45117567767374567,0.9762741975452136
62,2.0,20.0,1.1402512503796824,48.0,669.0,29422.0,14.207358597316723,0.4656878188632656,0.9264255286729166
63,3.0,0.0,0.967671014113997,31.0,502.0,22383.0,17.582911018374183,0.396290341057993,0.6449187157907371
64,3.0,1.0,1.1440723327904911,40.0,657.0,37866.0,20.883652797468127,0.44370653869084686,0.9997239104660407
65,3.0,2.0,0.8023283629207558,40.0,393.0,21958.0,11.027294062214779,0.3491497665674458,0.5701333379990747
66,3.0,3.0,1.149716455472849,56.0,596.0,32188.0,11.266774941367691,0.46509249998503976,0.7996023421800303
67,3.0,4.0,1.2879881513128666,68.0,628.0,74898.0,7.788718214860223,0.32372232549792446,0.9998128040285474
