,round,tube,tox,amount
81,0.0,8.0,1.0,255.67585282367793
82,0.0,8.0,2.0,124.13798727597425
83,0.0,8.0,3.0,305.17230868009176
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,140.20630398814453
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,251.3095684517347
90,0.0,9.0,0.0,285.62339327936354
91,0.0,9.0,1.0,59.86096054329617
92,0.0,9.0,2.0,41.35893299905517
93,0.0,9.0,3.0,216.39834345385404
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,86.58600184722114
99,0.0,9.0,9.0,34.02723067346973
100,1.0,0.0,0.0,390.2956189486118
101,1.0,0.0,1.0,99.95832328526508
102,1.0,0.0,2.0,235.97262885303078
103,1.0,0.0,3.0,237.7627958244322
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,15.949547401819144
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,110.1192670036559
109,1.0,0.0,9.0,56.92264266329863
110,1.0,1.0,0.0,458.0979948024438
111,1.0,1.0,1.0,9.470995620778606
112,1.0,1.0,2.0,201.60520628727053
113,1.0,1.0,3.0,195.1640437473316
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,50.502723111536646
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,149.46349185514984
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,417.3305404699732
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,217.84401161604703
123,1.0,2.0,3.0,184.87865818019552
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,12.812156878881416
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,124.29034508436119
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,393.8692378270288
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,223.634788527634
133,1.0,3.0,3.0,171.04572253522804
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.1863277722514783
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,116.59280666655353
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,391.03332356437335
141,1.0,4.0,1.0,62.9040647500608
142,1.0,4.0,2.0,212.92281031773447
143,1.0,4.0,3.0,222.8395468732086
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,19.14322348354301
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,122.30316756505741
149,1.0,4.0,9.0,20.446673134758516
150,1.0,5.0,0.0,390.2408979701691
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,207.17080437802446
153,1.0,5.0,3.0,165.34389039562828
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,104.01090065858125
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,301.05720144311243
161,1.0,6.0,1.0,235.15309606342095
162,1.0,6.0,2.0,240.69309072404621
163,1.0,6.0,3.0,293.792707208539
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,15.549517728235541
169,1.0,6.0,9.0,190.75907382955512
170,1.0,7.0,0.0,271.3742269800571
171,1.0,7.0,1.0,327.87101573218456
172,1.0,7.0,2.0,229.8405833823028
173,1.0,7.0,3.0,327.4566513340968
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,106.34953187274158
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,281.7259418278345
180,1.0,8.0,0.0,136.45917572252938
181,1.0,8.0,1.0,362.63786171405866
182,1.0,8.0,2.0,276.3445061826564
183,1.0,8.0,3.0,354.1147004669519
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,184.09537531210677
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,329.2894566579883
190,1.0,9.0,0.0,500.77938850865075
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,184.8433554673192
193,1.0,9.0,3.0,49.29905515886946
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,265.82503849850895
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,416.90310910088505
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,222.95391257326656
203,2.0,0.0,3.0,183.11052180891485
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,27.6251030958056
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,114.65814094096301
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,530.3655674244064
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,217.22093260360336
213,2.0,1.0,3.0,17.50535764146548
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,44.37827190612206
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,278.3407202988264
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,453.1994253752841
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,221.64049035085478
223,2.0,2.0,3.0,101.64992439953171
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,38.272688998516664
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,163.32438114900745
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,306.00946722092783
231,2.0,3.0,1.0,88.4770573096919
232,2.0,3.0,2.0,229.58944151920116
233,2.0,3.0,3.0,229.29283782492269
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,21.662977458277197
239,2.0,3.0,9.0,45.58622566458506
240,2.0,4.0,0.0,483.7996189967605
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,215.7990802454239
243,2.0,4.0,3.0,76.26891998010859
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,43.020112887451326
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,196.63461313526972
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,455.01721555642195
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,224.3434305455711
253,2.0,5.0,3.0,98.82454004460423
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,28.869341949743443
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,184.36908523247777
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,428.35826152611475
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,225.4130267773139
263,2.0,6.0,3.0,145.2873043615504
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,19.56962265041675
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,151.68151014167202
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,323.6370993908813
271,2.0,7.0,1.0,122.10564655932652
272,2.0,7.0,2.0,241.87274120547244
273,2.0,7.0,3.0,247.0809177460973
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,37.53250488711957
279,2.0,7.0,9.0,81.61524654246465
280,2.0,8.0,0.0,210.8882376204547
281,2.0,8.0,1.0,349.8325048018801
282,2.0,8.0,2.0,245.29648805362348
283,2.0,8.0,3.0,340.1537178834507
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,146.00570944355647
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,308.1705847035727
290,2.0,9.0,0.0,525.8461866308807
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,196.36435052764614
293,2.0,9.0,3.0,26.805844311942813
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,21.098779778292506
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,255.54429987681922
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,354.10204195702545
301,3.0,0.0,1.0,35.77450026458255
302,3.0,0.0,2.0,229.58174862108135
303,3.0,0.0,3.0,211.41659300081477
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,88.66870110563494
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,531.101280576841
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,206.52344031988162
313,3.0,1.0,3.0,29.621587693679107
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,38.662633043155026
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,263.1431066841551
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,451.3909296957161
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,208.61547315362176
323,3.0,2.0,3.0,71.7971312529699
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,8.866955277155714
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,172.33727897711785
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,408.9788624154802
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,220.21771687476732
333,3.0,3.0,3.0,145.33630484118112
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,14.427135902896522
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,115.40370271046352
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,459.6015117798304
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,217.5256338398191
343,3.0,4.0,3.0,47.85449898067863
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,21.639035769451922
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,190.12705381582802
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,400.8058050388888
351,3.0,5.0,1.0,58.10822128994595
352,3.0,5.0,2.0,199.26521968039603
353,3.0,5.0,3.0,194.17378461820206
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,11.296534183637307
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,57.77067017885349
359,3.0,5.0,9.0,19.768335865072896
360,3.0,6.0,0.0,424.6453920332213
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,219.63318030328125
363,3.0,6.0,3.0,104.85945438009747
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,19.399677238106758
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,136.25810928036495
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,187.49404287835026
371,3.0,7.0,1.0,340.05489013760257
372,3.0,7.0,2.0,255.08057605259688
373,3.0,7.0,3.0,341.2156467641432
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,135.62604130743992
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,299.16770810531665
380,3.0,8.0,0.0,172.67170343558516
381,3.0,8.0,1.0,403.91561717887015
382,3.0,8.0,2.0,250.91547236309373
383,3.0,8.0,3.0,366.45205492396707
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,210.8395247520113
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,360.79416493311135
390,3.0,9.0,0.0,525.2155753573654
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,188.83836361491595
393,3.0,9.0,3.0,22.31173373113869
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,14.95550917793125
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,246.60452716230685
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,465.3015768176237
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,158.22656179047155
403,4.0,0.0,3.0,51.50789218073945
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,264.18723902856806
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,540.5604496795689
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,216.13362039186484
413,4.0,1.0,3.0,17.285731829271942
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,64.97465390195586
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,266.27202713423435
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,539.4840036770083
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,211.86318550745148
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,60.70493220064424
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,262.1703854018171
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,405.6357254890566
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,221.7756558007712
433,4.0,3.0,3.0,147.66215315013514
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,21.21975209274758
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,104.37081571603159
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,420.13453820948973
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,218.45627731128312
443,4.0,4.0,3.0,124.83077777872789
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,6.708257604601262
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,141.26103418209362
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,487.2750805551267
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,209.55896648594853
453,4.0,5.0,3.0,69.67542356278254
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,1.7183899886681007
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,242.4968000169288
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,507.35593105497867
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,201.08256664827246
463,4.0,6.0,3.0,11.402954139737224
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,39.283520362990245
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,213.0525187715369
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,240.02040518298236
471,4.0,7.0,1.0,353.79909421806263
472,4.0,7.0,2.0,256.0035794450544
473,4.0,7.0,3.0,348.3202286950469
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,150.44286485129814
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,311.90906361126605
480,4.0,8.0,0.0,89.23281350937127
481,4.0,8.0,1.0,610.9870847840851
482,4.0,8.0,2.0,254.61836677060805
483,4.0,8.0,3.0,459.43863315569064
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,452.5108064374844
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,559.7785449934378
490,4.0,9.0,0.0,510.1860066719189
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,191.86268711296128
493,4.0,9.0,3.0,50.160175708864465
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,265.0800574389662
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,498.30949435404904
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,153.61709353683284
503,5.0,0.0,3.0,9.619919428750272
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,229.46996279282445
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,416.48768161544984
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,107.01257530003829
513,5.0,1.0,3.0,113.54881678659942
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,250.03144003620335
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,530.2079146060275
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,215.37072846194258
523,5.0,2.0,3.0,6.785818062145968
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,43.06715404492816
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,276.5527657559237
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,411.34376270972064
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,210.46417036520322
533,5.0,3.0,3.0,94.98901050702783
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,9.946724678508966
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,107.66262485635382
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,380.1865466038157
541,5.0,4.0,1.0,29.26119512995257
542,5.0,4.0,2.0,210.87694920186988
543,5.0,4.0,3.0,196.39514920965388
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,85.3199695217019
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,544.0813626233625
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,217.28096667625923
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,74.1082050642524
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,266.1230309223258
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,441.76468349551806
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,136.8988400140935
563,5.0,6.0,3.0,83.51925169893575
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,263.739091531789
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,281.8038665492245
571,5.0,7.0,1.0,261.59327132486953
572,5.0,7.0,2.0,254.64882865506235
573,5.0,7.0,3.0,308.9852403895724
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,38.46290439600023
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,221.6411828579747
580,5.0,8.0,0.0,152.95525933871113
581,5.0,8.0,1.0,461.7116056608744
582,5.0,8.0,2.0,246.37314493686551
583,5.0,8.0,3.0,389.595681369197
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,277.1557596395555
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,415.8999971753938
590,5.0,9.0,0.0,506.9803993648836
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,186.72992809531868
593,5.0,9.0,3.0,20.92826569123437
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,262.99411047224646
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,491.7406269215996
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,158.54790985719362
603,6.0,0.0,3.0,38.3433318538814
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,241.53865595741638
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,546.3410530201251
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,197.88753708184845
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,66.31141938863759
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,238.85672414306245
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,526.3191450860171
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,190.85387860406476
623,6.0,2.0,3.0,7.703006352232278
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,18.890339132042307
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,248.6904741290264
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,394.8271190823214
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,229.93122756902457
633,6.0,3.0,3.0,189.83504791824018
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,3.5373859350817733
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,123.89888674632371
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,532.8949798044395
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,219.28348606720564
643,6.0,4.0,3.0,4.2202627716894865
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,72.27350429213676
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,251.98605772615687
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,484.01563882103824
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,148.92148633234322
653,6.0,5.0,3.0,28.452078986691387
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,237.5157582358857
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,536.7242310990176
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,208.82393645663618
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,52.91926729874256
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,262.249129412704
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,318.02253357937417
671,6.0,7.0,1.0,173.04799435818154
672,6.0,7.0,2.0,249.14737703746394
673,6.0,7.0,3.0,271.93956149489264
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,2.1542583868027765
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,35.22825787507464
679,6.0,7.0,9.0,132.13595446286558
680,6.0,8.0,0.0,325.9811159449555
681,6.0,8.0,1.0,244.98324829936746
682,6.0,8.0,2.0,240.94397672427272
683,6.0,8.0,3.0,299.3153269994221
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,5.873975788332981
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,37.22443040757486
689,6.0,8.0,9.0,200.6518771764779
690,6.0,9.0,0.0,527.6329185725069
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,184.86514254838
693,6.0,9.0,3.0,5.921183425403253
694,6.0,9.0,4.0,0.0
