,round,tube,tox,amount
48,0.0,4.0,8.0,620.8555896804172
49,0.0,4.0,9.0,519.2623019117592
50,0.0,5.0,0.0,11.554546615646295
51,0.0,5.0,1.0,18.767238711736976
52,0.0,5.0,2.0,645.7237513176684
53,0.0,5.0,3.0,502.169984735115
54,0.0,5.0,4.0,647.9727305780432
55,0.0,5.0,5.0,442.1627263907223
56,0.0,5.0,6.0,603.398212081565
57,0.0,5.0,7.0,115.2940267004452
58,0.0,5.0,8.0,599.424001289725
59,0.0,5.0,9.0,516.4347405601255
60,0.0,6.0,0.0,37.29717389614592
61,0.0,6.0,1.0,13.6046473112203
62,0.0,6.0,2.0,642.9639420626353
63,0.0,6.0,3.0,501.0423977602137
64,0.0,6.0,4.0,671.4518856603455
65,0.0,6.0,5.0,456.64427950968815
66,0.0,6.0,6.0,602.8476034306824
67,0.0,6.0,7.0,129.41526032926598
68,0.0,6.0,8.0,629.0558281658756
69,0.0,6.0,9.0,515.2335041061117
70,0,7,0,0
71,0.0,7.0,1.0,71.33264232863677
72,0.0,7.0,2.0,428.92540206113017
73,0.0,7.0,3.0,508.7734597890081
74,0.0,7.0,4.0,661.7733899111968
75,0.0,7.0,5.0,468.4074859124866
76,0.0,7.0,6.0,606.6227353968299
77,0.0,7.0,7.0,160.52248187553514
78,0.0,7.0,8.0,618.1075271454527
79,0.0,7.0,9.0,526.1735876323235
80,0.0,8.0,0.0,72.0402218164296
81,0.0,8.0,1.0,54.186910813561724
82,0.0,8.0,2.0,650.6300788821732
83,0.0,8.0,3.0,503.4457699283765
84,0.0,8.0,4.0,675.5543209180663
85,0.0,8.0,5.0,472.28128239174873
86,0.0,8.0,6.0,604.021186964845
87,0.0,8.0,7.0,157.03703677797793
88,0.0,8.0,8.0,634.6865190986432
89,0.0,8.0,9.0,521.3753967602358
90,0.0,9.0,0.0,3.6209972864523756
91,0.0,9.0,1.0,7.80368533088515
92,0.0,9.0,2.0,631.0047686241563
93,0.0,9.0,3.0,504.3755810881212
94,0.0,9.0,4.0,649.0643532054183
95,0.0,9.0,5.0,439.5768949702977
96,0.0,9.0,6.0,604.4752202941027
97,0.0,9.0,7.0,111.93955029527972
98,0.0,9.0,8.0,601.1952300241769
99,0.0,9.0,9.0,516.2341206492878
100,1.0,0.0,0.0,99.81648222317472
101,1.0,0.0,1.0,34.304306185277554
102,1,0,2,700
103,1.0,0.0,3.0,494.3979432897957
104,1,0,4,700
105,1.0,0.0,5.0,482.4690586554036
106,1.0,0.0,6.0,599.6030695780943
107,1.0,0.0,7.0,157.0215697445294
108,1.0,0.0,8.0,664.1658253755096
109,1.0,0.0,9.0,514.3450724772032
110,1.0,1.0,0.0,106.55891297786121
111,1.0,1.0,1.0,100.48671152026277
112,1.0,1.0,2.0,692.3338631804626
113,1.0,1.0,3.0,477.8989013536241
114,1.0,1.0,4.0,688.8014904085896
115,1.0,1.0,5.0,494.76877562378456
116,1.0,1.0,6.0,591.5464713523837
117,1.0,1.0,7.0,171.0428331542788
118,1.0,1.0,8.0,647.0634303305286
119,1.0,1.0,9.0,513.9289274596639
120,1.0,2.0,0.0,64.6251401985936
121,1,2,1,0
122,1,2,2,700
123,1.0,2.0,3.0,503.52904939605855
124,1,2,4,700
125,1.0,2.0,5.0,460.02946355238066
126,1.0,2.0,6.0,604.0618529146718
127,1.0,2.0,7.0,124.44875369240539
128,1.0,2.0,8.0,665.7572766282941
129,1.0,2.0,9.0,510.1794214081428
130,1.0,3.0,0.0,84.88657962288343
131,1.0,3.0,1.0,32.952197129666004
132,1.0,3.0,2.0,691.1072812893366
133,1.0,3.0,3.0,482.8344445446319
134,1,3,4,700
135,1.0,3.0,5.0,481.5369164885166
136,1.0,3.0,6.0,593.9565318073734
137,1.0,3.0,7.0,146.4423523466285
138,1.0,3.0,8.0,662.1504348685538
139,1.0,3.0,9.0,508.2731891357201
140,1.0,4.0,0.0,69.98444458309392
141,1,4,1,0
142,1.0,4.0,2.0,697.546836217748
143,1.0,4.0,3.0,500.9986586578804
144,1.0,4.0,4.0,695.790539162973
145,1.0,4.0,5.0,464.3669558951508
146,1.0,4.0,6.0,602.8262453193682
147,1.0,4.0,7.0,132.0507234350613
148,1.0,4.0,8.0,659.9684804819402
149,1.0,4.0,9.0,511.7259050236087
150,1.0,5.0,0.0,95.74106230875246
151,1.0,5.0,1.0,29.43144928267506
152,1,5,2,700
153,1.0,5.0,3.0,493.22220752335005
154,1,5,4,700
155,1.0,5.0,5.0,480.8912280204595
156,1.0,5.0,6.0,599.0289495336398
157,1.0,5.0,7.0,153.32693734536124
158,1.0,5.0,8.0,663.9609075773066
159,1.0,5.0,9.0,513.1543179733968
160,1.0,6.0,0.0,99.78682989120031
161,1.0,6.0,1.0,55.99797958104522
162,1,6,2,700
163,1.0,6.0,3.0,480.80912855498
164,1,6,4,700
165,1.0,6.0,5.0,488.6654350839289
166,1.0,6.0,6.0,592.9675557642885
167,1.0,6.0,7.0,157.46623388983923
168,1.0,6.0,8.0,661.7974445920742
169,1.0,6.0,9.0,510.02890551945274
170,1.0,7.0,0.0,115.43807097850333
171,1.0,7.0,1.0,99.85034195244894
172,1,7,2,700
173,1.0,7.0,3.0,469.6132853255043
174,1,7,4,700
175,1.0,7.0,5.0,501.90686639797127
176,1.0,7.0,6.0,587.5005467678336
177,1.0,7.0,7.0,172.20063490936556
178,1.0,7.0,8.0,659.8461323932912
179,1.0,7.0,9.0,509.61848532215623
180,1.0,8.0,0.0,78.36878317683319
181,1.0,8.0,1.0,18.401911527844778
182,1,8,2,700
183,1.0,8.0,3.0,482.12186849560493
184,1,8,4,700
185,1.0,8.0,5.0,476.94862673689823
186,1.0,8.0,6.0,593.6085759106321
187,1.0,8.0,7.0,137.7892514172181
188,1.0,8.0,8.0,662.0262407092994
189,1.0,8.0,9.0,506.14727931934095
190,1.0,9.0,0.0,79.31110180840699
191,1.0,9.0,1.0,33.68019821345611
192,1,9,2,700
193,1.0,9.0,3.0,473.5492713153999
194,1,9,4,700
195,1.0,9.0,5.0,481.3564593796856
196,1.0,9.0,6.0,589.4225164109981
197,1.0,9.0,7.0,138.95062926535766
198,1.0,9.0,8.0,660.5321314126505
199,1.0,9.0,9.0,503.6172469863733
200,2.0,0.0,0.0,93.8165029889942
201,2.0,0.0,1.0,32.131162957901566
202,2,0,2,700
203,2.0,0.0,3.0,489.541553229949
204,2,0,4,700
205,2.0,0.0,5.0,481.5748273462123
206,2.0,0.0,6.0,597.2316601537847
207,2.0,0.0,7.0,151.69072349397604
208,2.0,0.0,8.0,663.3194100612185
209,2.0,0.0,9.0,511.6006504773912
210,2.0,1.0,0.0,76.10135332377178
211,2.0,1.0,1.0,14.85153661286593
212,2,1,2,700
213,2.0,1.0,3.0,481.99225884930934
214,2,1,4,700
215,2.0,1.0,5.0,475.8309980403567
216,2.0,1.0,6.0,593.5452866087189
217,2.0,1.0,7.0,135.7154659992324
218,2.0,1.0,8.0,662.0036511750671
219,2.0,1.0,9.0,505.65115787842024
220,2.0,2.0,0.0,125.47367222287329
221,2.0,2.0,1.0,112.64313170477084
222,2,2,2,700
223,2.0,2.0,3.0,472.0125640206462
224,2,2,4,700
225,2.0,2.0,5.0,506.01893174709556
226,2.0,2.0,6.0,588.672131430328
227,2.0,2.0,7.0,181.31577846671465
228,2.0,2.0,8.0,660.2643002516784
229,2.0,2.0,9.0,512.3933779390355
230,2.0,3.0,0.0,99.41874780498813
231,2.0,3.0,1.0,73.96607190988156
232,2,3,2,700
233,2.0,3.0,3.0,469.19819252457654
234,2,3,4,700
235,2.0,3.0,5.0,493.7820195896216
236,2.0,3.0,6.0,587.2978540335286
237,2.0,3.0,7.0,157.5320216785389
238,2.0,3.0,8.0,659.773786288628
239,2.0,3.0,9.0,506.2721855219704
240,2.0,4.0,0.0,102.2726366663165
241,2.0,4.0,1.0,51.31103899438905
242,2,4,2,700
243,2.0,4.0,3.0,486.3130786871534
244,2,4,4,700
245,2.0,4.0,5.0,487.4396716041705
246,2.0,4.0,6.0,595.6551733266181
247,2.0,4.0,7.0,159.55356706348152
248,2.0,4.0,8.0,662.7567224967636
249,2.0,4.0,9.0,512.2735285053224
250,2.0,5.0,0.0,85.64338631893817
251,2.0,5.0,1.0,6.187039339351966
252,2,5,2,700
253,2.0,5.0,3.0,497.29068280156037
254,2,5,4,700
255,2.0,5.0,5.0,473.7903811177027
256,2.0,5.0,6.0,601.0156146281696
257,2.0,5.0,7.0,143.93031805937605
258,2.0,5.0,8.0,664.669998020795
259,2.0,5.0,9.0,512.4184662206841
260,2.0,6.0,0.0,105.31154092805053
261,2.0,6.0,1.0,71.29208030665255
262,2,6,2,700
263,2.0,6.0,3.0,476.9729231882362
264,2,6,4,700
265,2.0,6.0,5.0,493.28657533958227
266,2.0,6.0,6.0,591.09430970123
267,2.0,6.0,7.0,162.66328982243024
268,2.0,6.0,8.0,661.1288362366572
269,2.0,6.0,9.0,509.9207624683279
270,2.0,7.0,0.0,115.46447129130145
271,2.0,7.0,1.0,62.706353513116
272,2,7,2,700
273,2.0,7.0,3.0,492.85486246107877
274,2,7,4,700
275,2.0,7.0,5.0,491.2962971782584
276,2.0,7.0,6.0,598.8495723559605
277,2.0,7.0,7.0,171.41781819589374
278,2.0,7.0,8.0,663.8968833777459
279,2.0,7.0,9.0,516.9957454761279
280,2.0,8.0,0.0,83.94260283241252
281,2.0,8.0,1.0,31.02327236221963
282,2,8,2,700
283,2.0,8.0,3.0,480.0069357852304
284,2,8,4,700
285,2.0,8.0,5.0,480.8084218605232
286,2.0,8.0,6.0,592.5758393924865
287,2.0,8.0,7.0,142.97155187117113
288,2.0,8.0,8.0,661.6576312251569
289,2.0,8.0,9.0,506.5949590077811
290,2.0,9.0,0.0,97.09646428372571
291,2.0,9.0,1.0,42.91330445880349
292,2,9,2,700
293,2.0,9.0,3.0,486.2001999658432
294,2,9,4,700
295,2.0,9.0,5.0,484.804654522735
296,2.0,9.0,6.0,595.6000538530542
297,2.0,9.0,7.0,154.81309907673494
298,2.0,9.0,8.0,662.7370489785334
299,2.0,9.0,9.0,511.199009380868
300,3.0,0.0,0.0,77.20252107784674
301,3.0,0.0,1.0,20.461478401251973
302,3,0,2,700
303,3.0,0.0,3.0,479.62670951424775
304,3,0,4,700
305,3.0,0.0,5.0,477.48389134046283
306,3.0,0.0,6.0,592.390172229992
307,3.0,0.0,7.0,136.8069154740287
308,3.0,0.0,8.0,661.5913619727515
309,3.0,0.0,9.0,505.1218067465121
310,3.0,1.0,0.0,89.22107255924917
311,3.0,1.0,1.0,10.062254346239744
312,3,1,2,700
313,3.0,1.0,3.0,498.5743899135994
314,3,1,4,700
315,3.0,1.0,5.0,475.06051412251026
316,3.0,1.0,6.0,601.6424578401088
317,3.0,1.0,7.0,147.16498755588637
318,3.0,1.0,8.0,664.8937340356752
319,3.0,1.0,9.0,513.5435865552334
320,3.0,2.0,0.0,100.05278638445964
321,3.0,2.0,1.0,79.22967834837092
322,3,2,2,700
323,3.0,2.0,3.0,466.5652602990983
324,3,2,4,700
325,3.0,2.0,5.0,495.31468333315144
326,3.0,2.0,6.0,586.012174708737
327,3.0,2.0,7.0,158.20459317467925
328,3.0,2.0,8.0,659.3148951926345
329,3.0,2.0,9.0,505.56428363237455
330,3.0,3.0,0.0,106.68412451291601
331,3.0,3.0,1.0,45.625504520025274
332,3,3,2,700
333,3.0,3.0,3.0,494.4356799271955
334,3,3,4,700
335,3.0,3.0,5.0,486.0163576786166
336,3.0,3.0,6.0,599.6214966435623
337,3.0,3.0,7.0,163.31501808796898
338,3.0,3.0,8.0,664.1724024558947
339,3.0,3.0,9.0,515.7351888328384
340,3.0,4.0,0.0,97.88057777019645
341,3.0,4.0,1.0,22.95931186053456
342,3,4,2,700
343,3.0,4.0,3.0,499.4831932065776
344,3,4,4,700
345,3.0,4.0,5.0,479.13966832920863
346,3.0,4.0,6.0,602.0862328802627
347,3.0,4.0,7.0,155.07057960179168
348,3.0,4.0,8.0,665.0521284429151
349,3.0,4.0,9.0,515.5695728416032
350,3.0,5.0,0.0,105.1644920440893
351,3.0,5.0,1.0,59.950188845908514
352,3,5,2,700
353,3.0,5.0,3.0,483.9090653666741
354,3,5,4,700
355,3.0,5.0,5.0,490.0395779292384
356,3.0,5.0,6.0,594.4812767132698
357,3.0,5.0,7.0,162.28766451808713
358,3.0,5.0,8.0,662.3377294453126
359,3.0,5.0,9.0,512.091318741794
360,3.0,6.0,0.0,82.20007228717735
361,3,6,1,0
362,3,6,2,700
363,3.0,6.0,3.0,502.22575069021127
364,3,6,4,700
365,3.0,6.0,5.0,469.7472436270624
366,3.0,6.0,6.0,603.4254429896757
367,3.0,6.0,7.0,140.60287788516484
368,3.0,6.0,8.0,665.5301260143341
369,3.0,6.0,9.0,513.2928349640271
370,3.0,7.0,0.0,87.8157427979401
371,3,7,1,0
372,3,7,2,700
373,3.0,7.0,3.0,505.02162425063995
374,3,7,4,700
375,3.0,7.0,5.0,471.3839156994427
376,3.0,7.0,6.0,604.7906877143939
377,3.0,7.0,7.0,145.65302069274134
378,3.0,7.0,8.0,666.0174159908814
379,3.0,7.0,9.0,515.3065645266721
380,3.0,8.0,0.0,110.34739293648491
381,3.0,8.0,1.0,85.9384269304455
382,3,8,2,700
383,3.0,8.0,3.0,473.03520849106735
384,3,8,4,700
385,3.0,8.0,5.0,497.70038276749153
386,3.0,8.0,6.0,589.1714959181447
387,3.0,8.0,7.0,167.41579096949394
388,3.0,8.0,8.0,660.442535922655
389,3.0,8.0,9.0,509.6823212714353
390,3.0,9.0,0.0,122.3022845819073
391,3.0,9.0,1.0,103.37692087743285
392,3,9,2,700
393,3.0,9.0,3.0,474.51894827482545
394,3,9,4,700
395,3.0,9.0,5.0,503.227142124298
396,3.0,9.0,6.0,589.8960164906417
397,3.0,9.0,7.0,178.32191210088925
398,3.0,9.0,8.0,660.7011354296799
399,3.0,9.0,9.0,512.5519641623332
400,4.0,0.0,0.0,37.91270896968955
401,4,0,1,0
402,4,0,2,700
403,4.0,0.0,3.0,501.96300599458397
404,4,0,4,700
405,4.0,0.0,5.0,446.88064194478295
406,4.0,0.0,6.0,603.2971429067501
407,4.0,0.0,7.0,100.01899230436969
408,4.0,0.0,8.0,665.4843325069371
409,4.0,0.0,9.0,504.32224086501316
410,4.0,1.0,0.0,102.73182935198979
411,4.0,1.0,1.0,71.78664802450788
412,4,1,2,700
413,4.0,1.0,3.0,473.991857130597
414,4,1,4,700
415,4.0,1.0,5.0,493.31032921687785
416,4.0,1.0,6.0,589.6386341775467
417,4.0,1.0,7.0,160.40228334891637
418,4.0,1.0,8.0,660.6092692469791
419,4.0,1.0,9.0,508.457525336004
420,4.0,2.0,0.0,80.0092519171482
421,4,2,1,0
422,4,2,2,700
423,4.0,2.0,3.0,498.65844481921295
424,4,2,4,700
425,4.0,2.0,5.0,470.24082981568404
426,4.0,2.0,6.0,601.6835024417314
427,4.0,2.0,7.0,138.71867810992396
428,4.0,2.0,8.0,664.9083838802048
429,4.0,2.0,9.0,511.72168902865025
430,4.0,3.0,0.0,75.19385574816192
431,4,3,1,0
432,4,3,2,700
433,4.0,3.0,3.0,501.4515980877
434,4,3,4,700
435,4.0,3.0,5.0,466.46465273540207
436,4.0,3.0,6.0,603.047418828761
437,4.0,3.0,7.0,134.20798534360955
438,4.0,3.0,8.0,665.3951997398194
439,4.0,3.0,9.0,511.64132785373425
440,4.0,4.0,0.0,102.98301067470915
441,4.0,4.0,1.0,84.3610163188993
442,4,4,2,700
443,4.0,4.0,3.0,466.39329874266895
444,4,4,4,700
445,4.0,4.0,5.0,496.9141810869909
446,4.0,4.0,6.0,585.9282046712175
447,4.0,4.0,7.0,160.89635559934254
448,4.0,4.0,8.0,659.2849241867973
449,4.0,4.0,9.0,506.0977547336931
450,4.0,5.0,0.0,97.41696854583186
451,4.0,5.0,1.0,39.26656880184944
452,4,5,2,700
453,4.0,5.0,3.0,488.8113017729738
454,4,5,4,700
455,4.0,5.0,5.0,483.7774114841163
456,4.0,5.0,6.0,596.8750732310194
457,4.0,5.0,7.0,155.01620257217127
458,4.0,5.0,8.0,663.1921352729811
459,4.0,5.0,9.0,512.0915373791568
460,4.0,6.0,0.0,105.95975801294809
461,4.0,6.0,1.0,76.18665725724529
462,4,6,2,700
463,4.0,6.0,3.0,474.5853124206543
464,4,6,4,700
465,4.0,6.0,5.0,494.7144560168455
466,4.0,6.0,6.0,589.928422569831
467,4.0,6.0,7.0,163.34033881378502
468,4.0,6.0,8.0,660.7127019695695
469,4.0,6.0,9.0,509.2935189738897
470,4.0,7.0,0.0,68.71448080634858
471,4,7,1,0
472,4,7,2,700
473,4.0,7.0,3.0,484.2050150420291
474,4,7,4,700
475,4.0,7.0,5.0,470.98544691876725
476,4.0,7.0,6.0,594.6257910213484
477,4.0,7.0,7.0,128.86795685292526
478,4.0,7.0,8.0,662.3893102150596
479,4.0,7.0,9.0,504.87067688730616
480,4.0,8.0,0.0,97.90949893704706
481,4.0,8.0,1.0,33.093998979624935
482,4,8,2,700
483,4.0,8.0,3.0,493.1791766473937
484,4,8,4,700
485,4.0,8.0,5.0,482.0363937768687
486,4.0,8.0,6.0,599.0079372542465
487,4.0,8.0,7.0,155.31598191394147
488,4.0,8.0,8.0,663.9534077694351
489,4.0,8.0,9.0,513.5758146013
490,4.0,9.0,0.0,100.08936193075489
491,4.0,9.0,1.0,52.26619278611645
492,4,9,2,700
493,4.0,9.0,3.0,483.4547706088703
494,4,9,4,700
495,4.0,9.0,5.0,487.61307466621867
496,4.0,9.0,6.0,594.2594413876895
497,4.0,9.0,7.0,157.65166502876335
498,4.0,9.0,8.0,662.2585508712134
499,4.0,9.0,9.0,510.9287827585551
500,5.0,0.0,0.0,78.53853409592791
501,5,0,1,0
502,5,0,2,700
503,5.0,0.0,3.0,506.5104709550097
504,5,0,4,700
505,5.0,0.0,5.0,465.88812928205726
506,5.0,0.0,6.0,605.5177020321457
507,5.0,0.0,7.0,137.09799928131238
508,5.0,0.0,8.0,666.2769055779366
509,5.0,0.0,9.0,513.9171293017284
510,5.0,1.0,0.0,127.30934471564682
511,5.0,1.0,1.0,115.31121730000561
512,5,1,2,700
513,5.0,1.0,3.0,472.24638787762393
514,5,1,4,700
515,5.0,1.0,5.0,506.8648243294379
516,5.0,1.0,6.0,588.7863092643221
517,5.0,1.0,7.0,182.99020415540704
518,5.0,1.0,8.0,660.3050531753424
519,5.0,1.0,9.0,512.8359131202029
520,5.0,2.0,0.0,125.83268665460307
521,5.0,2.0,1.0,85.93975357244254
522,5,2,2,700
523,5.0,2.0,3.0,489.07348297110485
524,5,2,4,700
525,5.0,2.0,5.0,498.4063253458359
526,5.0,2.0,6.0,597.0030981541546
527,5.0,2.0,7.0,181.05244025960195
528,5.0,2.0,8.0,663.2378305689685
529,5.0,2.0,9.0,517.8769505316343
530,5.0,3.0,0.0,85.90226159645478
531,5.0,3.0,1.0,12.074678819661917
532,5,3,2,700
533,5.0,3.0,3.0,493.8791622021986
534,5,3,4,700
535,5.0,3.0,5.0,475.4842329044345
536,5.0,3.0,6.0,599.3497451241024
537,5.0,3.0,7.0,144.28605639133622
538,5.0,3.0,8.0,664.0754075441788
539,5.0,3.0,9.0,511.3883200618551
540,5.0,4.0,0.0,85.30538239853723
541,5.0,4.0,1.0,8.128600352794855
542,5,4,2,700
543,5.0,4.0,3.0,495.72715474247
544,5,4,4,700
545,5.0,4.0,5.0,474.32967059888057
546,5.0,4.0,6.0,600.2521328796264
547,5.0,4.0,7.0,143.67479989866652
548,5.0,4.0,8.0,664.3974922959193
549,5.0,4.0,9.0,511.8547049293545
550,5.0,5.0,0.0,84.76437530457382
551,5.0,5.0,1.0,5.99011313940927
552,5,5,2,700
553,5.0,5.0,3.0,496.5033100318886
554,5,5,4,700
555,5.0,5.0,5.0,473.69406992589194
556,5.0,5.0,6.0,600.6311349666446
557,5.0,5.0,7.0,143.1519720708595
558,5.0,5.0,8.0,664.5327676167104
559,5.0,5.0,9.0,511.9923272777894
560,5.0,6.0,0.0,79.20514736159753
561,5.0,6.0,1.0,28.12678234705156
562,5,6,2,700
563,5.0,6.0,3.0,476.9102988261699
564,5,6,4,700
565,5.0,6.0,5.0,479.7650604936776
566,5.0,6.0,6.0,591.0637297847557
567,5.0,6.0,7.0,138.73680871066327
568,5.0,6.0,8.0,661.1179214998987
569,5.0,6.0,9.0,504.66206431571226
570,5.0,7.0,0.0,91.13058990315416
571,5.0,7.0,1.0,18.078847657937384
572,5,7,2,700
573,5.0,7.0,3.0,495.5419917097512
574,5,7,4,700
575,5.0,7.0,5.0,477.437801772168
576,5.0,7.0,6.0,600.1617164683805
577,5.0,7.0,7.0,149.02051079608412
578,5.0,7.0,8.0,664.3652204181251
579,5.0,7.0,9.0,512.96493209922
580,5.0,8.0,0.0,117.73246453652702
581,5.0,8.0,1.0,103.86077843129473
582,5,8,2,700
583,5.0,8.0,3.0,469.4832939333593
584,5,8,4,700
585,5.0,8.0,5.0,503.1571599559457
586,5.0,8.0,6.0,587.4370710567371
587,5.0,8.0,7.0,174.30814887811812
588,5.0,8.0,8.0,659.8234763249602
589,5.0,8.0,9.0,510.03767515724513
590,5.0,9.0,0.0,99.54673252398999
591,5.0,9.0,1.0,40.64550178145399
592,5,9,2,700
593,5.0,9.0,3.0,490.15542888954866
594,5,9,4,700
595,5.0,9.0,5.0,484.2684022006916
596,5.0,9.0,6.0,597.5314199561454
597,5.0,9.0,7.0,156.92163434105802
598,5.0,9.0,8.0,663.4264018293741
599,5.0,9.0,9.0,512.9452641143384
600,6.0,0.0,0.0,113.6792554846255
601,6.0,0.0,1.0,80.3484289680482
602,6,0,2,700
603,6.0,0.0,3.0,479.9798647779436
604,6,0,4,700
605,6.0,0.0,5.0,496.2551714763438
606,6.0,0.0,6.0,592.5626204292206
607,6.0,0.0,7.0,170.2285783195956
608,6.0,0.0,8.0,661.6529130466627
609,6.0,0.0,9.0,512.5536998649067
610,6.0,1.0,0.0,82.50571294925945
611,6.0,1.0,1.0,22.382720938702192
612,6,1,2,700
613,6.0,1.0,3.0,483.9188253614547
614,6,1,4,700
615,6.0,1.0,5.0,478.27440837896216
616,6.0,1.0,6.0,594.4860425873698
617,6.0,1.0,7.0,141.51869206419295
618,6.0,1.0,8.0,662.3394305049364
619,6.0,1.0,9.0,507.54742138288515
620,6.0,2.0,0.0,79.46484288631295
621,6.0,2.0,1.0,11.27876727988968
622,6,2,2,700
623,6.0,2.0,3.0,487.7089466341374
624,6,2,4,700
625,6.0,2.0,5.0,474.9635355920784
626,6.0,2.0,6.0,596.3367854631595
627,6.0,2.0,7.0,138.59988072526656
628,6.0,2.0,8.0,663.0000069101848
629,6.0,2.0,9.0,508.1393855844443
630,6.0,3.0,0.0,109.15913502597311
631,6.0,3.0,1.0,92.54593568454533
632,6,3,2,700
633,6.0,3.0,3.0,467.67489644329845
634,6,3,4,700
635,6.0,3.0,5.0,499.5339596667731
636,6.0,3.0,6.0,586.554017842728
637,6.0,3.0,7.0,166.51278045718914
638,6.0,3.0,8.0,659.5082925544951
639,6.0,3.0,9.0,507.7436409751475
640,6.0,4.0,0.0,69.24832378459635
641,6,4,1,0
642,6,4,2,700
643,6.0,4.0,3.0,489.7513925312995
644,6,4,4,700
645,6.0,4.0,5.0,468.7271506236801
646,6.0,4.0,6.0,597.3341261605673
647,6.0,4.0,7.0,129.16468155765702
648,6.0,4.0,8.0,663.355982740928
649,6.0,4.0,9.0,506.73705195328154
650,6.0,5.0,0.0,102.97357689593798
651,6.0,5.0,1.0,41.06307524133352
652,6,5,2,700
653,6.0,5.0,3.0,493.44385469363857
654,6,5,4,700
655,6.0,5.0,5.0,484.54383884232266
656,6.0,5.0,6.0,599.1371814058774
657,6.0,5.0,7.0,159.94843523582222
658,6.0,5.0,8.0,663.999538238557
659,6.0,5.0,9.0,514.6759884701137
660,6.0,6.0,0.0,61.766787725270696
661,6,6,1,0
662,6,6,2,700
663,6.0,6.0,3.0,487.73441537356547
664,6,6,4,700
665,6.0,6.0,5.0,465.76597643895525
666,6.0,6.0,6.0,596.3492220277599
667,6.0,6.0,7.0,122.37727406784136
668,6.0,6.0,8.0,663.0044458310338
669,6.0,6.0,9.0,504.5959515733111
670,6.0,7.0,0.0,74.39791513045364
671,6.0,7.0,1.0,12.298653733599897
672,6,7,2,700
673,6.0,7.0,3.0,481.8233991267339
674,6,7,4,700
675,6.0,7.0,5.0,475.0240431031205
676,6.0,7.0,6.0,593.4628312184872
677,6.0,7.0,7.0,134.15998817283963
678,6.0,7.0,8.0,661.9742207847166
679,6.0,7.0,9.0,505.2557643605621
680,6.0,8.0,0.0,78.02418771677837
681,6.0,8.0,1.0,24.051388416220792
682,6,8,2,700
683,6.0,8.0,3.0,478.2341416173654
684,6,8,4,700
685,6.0,8.0,5.0,478.54694095772913
686,6.0,8.0,6.0,591.7101715311265
687,6.0,8.0,7.0,137.60839447292747
688,6.0,8.0,8.0,661.3486527217268
689,6.0,8.0,9.0,504.8449860154538
690,6.0,9.0,0.0,106.77797235145384
691,6.0,9.0,1.0,87.08400147411561
692,6,9,2,700
693,6.0,9.0,3.0,468.62217192127025
694,6,9,4,700
695,6.0,9.0,5.0,497.86503007640385
696,6.0,9.0,6.0,587.0165791214142
697,6.0,9.0,7.0,164.297356993919
698,6.0,9.0,8.0,659.6733922399667
699,6.0,9.0,9.0,507.56627212801163
700,7.0,0.0,0.0,103.94433154440668
701,7.0,0.0,1.0,52.52932815004041
702,7,0,2,700
703,7.0,0.0,3.0,487.28315360506286
704,7,0,4,700
705,7.0,0.0,5.0,487.86389631474157
706,7.0,0.0,6.0,596.1288677321884
707,7.0,0.0,7.0,161.05212902360688
