,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5691134797187638,40.0,760.0,71403.0,18.999981000018998,0.37701937262831786,0.9997605252737203
1,0.0,1.0,0.9864239656429817,40.0,552.0,40654.0,13.7999862000138,0.4123264176716026,0.7770138805373661
2,0.0,2.0,0.8452791416290854,40.0,240.0,13939.0,5.999994000006,0.5002379198173659,0.5042760180155699
3,0.0,3.0,0.801452619349662,40.0,788.0,62807.0,19.699980300019703,0.42661470779183197,0.9997840406033379
4,0.0,4.0,0.632858095742581,40.0,341.0,13632.0,8.524991475008525,0.4536692423740549,0.7162171023012203
5,0.0,5.0,0.7395566003697672,40.0,721.0,58774.0,18.024981975018026,0.4351883081600354,0.8703467796465194
6,0.0,6.0,0.8107824793477669,40.0,672.0,69242.0,16.799983200016797,0.36263899729930504,0.9036996999744524
7,0.0,7.0,0.6690250512565435,40.0,561.0,35953.0,14.024985975014028,0.4839076069246431,0.9576643059222123
8,0.0,8.0,0.322040509428389,40.0,514.0,56625.0,12.849987150012849,0.23739037689797882,0.5657995176241399
9,0.0,9.0,0.8586008777482983,40.0,566.0,30750.0,14.14998585001415,0.5612680689994329,0.9576455957165572
10,0.0,10.0,0.46396529415628573,40.0,99.0,9597.0,2.474997525002475,0.265725297262811,0.2122301666533951
11,0.0,11.0,0.7734478767332904,40.0,346.0,24455.0,8.64999135000865,0.4167366743962313,0.39279883100542623
12,0.0,12.0,0.7819406223245027,40.0,745.0,77118.0,18.624981375018628,0.308101956632979,0.9998203074253436
13,0.0,13.0,0.27787920549837675,40.0,685.0,55311.0,17.124982875017125,0.27919613566908363,0.4492832097337961
14,0.0,14.0,1.0280426917369225,40.0,716.0,50979.0,17.8999821000179,0.4623764603944679,0.9185191413015351
15,0.0,15.0,0.20803173964596333,40.0,461.0,53626.0,11.524988475011526,0.21970670074886733,0.4999999379346842
16,0.0,16.0,1.1557498781503344,40.0,921.0,46768.0,23.024976975023026,0.7215084151687275,0.9506608126421099
17,0.0,17.0,0.6009824529087218,40.0,402.0,26054.0,10.049989950010051,0.4453405388831775,0.5869556560336784
18,0.0,18.0,0.7761395547287526,40.0,463.0,28112.0,11.574988425011576,0.5090055669270797,0.5998739525305331
19,0.0,19.0,0.9776378392692681,40.0,420.0,23276.0,10.4999895000105,0.4964498236521523,0.5311500719168625
20,0.0,20.0,0.8927813677408267,40.0,393.0,22976.0,9.824990175009827,0.4957582944293255,0.5863540811473743
21,0.0,21.0,0.9104012850640979,40.0,471.0,37983.0,11.774988225011775,0.3035534560458546,0.5759482961659954
22,0.0,22.0,0.8497400580524066,40.0,582.0,35359.0,14.54998545001455,0.5495946400336669,0.8916525578166611
23,0.0,23.0,0.6035113142226454,40.0,566.0,44795.0,14.14998585001415,0.29119961185152154,0.4177051317513253
24,0.0,24.0,0.2807112749034991,40.0,566.0,58822.0,14.14998585001415,0.25341998252681175,0.5596793407478209
25,0.0,25.0,0.6715129889427868,40.0,576.0,21624.0,14.3999856000144,0.44084339540365114,0.8708852672889094
26,0.0,26.0,0.2429789502046695,40.0,637.0,32397.0,15.924984075015924,0.4427357220033342,0.7709907901551365
27,1.0,0.0,1.073337254123384,14.0,557.0,29404.0,38.17486769221829,0.4919088873430375,0.6034396905120997
28,1.0,1.0,1.02134197217004,27.0,635.0,44355.0,20.616621302268246,0.4769968755528885,0.8165701329947577
29,1.0,2.0,1.1784392486484399,63.0,798.0,76552.0,14.289628616552715,0.4023162331589327,0.9997897880624649
30,1.0,3.0,1.539847964341882,30.0,765.0,43931.0,36.98170313974756,0.6581159916020153,0.9997103361608888
31,1.0,4.0,1.3721815814027987,27.0,795.0,46868.0,46.67664071046337,0.6091219257497116,0.9997880490645303
32,1.0,5.0,1.687297733876104,27.0,694.0,45231.0,25.540633324006013,0.5665186705657433,0.9931287078160546
33,1.0,6.0,1.5684833823776414,21.0,840.0,43472.0,50.92225123477944,0.5608477515647102,0.9998192550129785
34,1.0,7.0,1.2960640358575664,39.0,913.0,52745.0,45.92615538096971,0.6825545497774956,0.9997405765378767
35,1.0,8.0,1.2089143558230886,24.0,544.0,37125.0,21.097125058532527,0.4531616853855718,0.6943379763663355
36,1.0,9.0,1.5768261116997202,62.0,825.0,55863.0,23.174832336327537,0.6409054555890317,0.9997755566566779
37,1.0,10.0,1.2870223645688357,27.0,631.0,37540.0,25.353056151073538,0.47059584979465474,0.9999059457032349
38,1.0,11.0,1.064613621482476,46.0,659.0,68334.0,16.083406284411105,0.3488435790279938,0.999751646631669
39,1.0,12.0,1.1974289985685163,26.0,723.0,46185.0,23.80941930908352,0.47514027089840816,0.9998304324306809
40,1.0,13.0,1.5564674706191246,27.0,742.0,42099.0,35.00053272824517,0.6545041636801723,0.9997938220458519
41,1.0,14.0,1.5991926140571802,30.0,773.0,49018.0,49.27628778630067,0.6405176525840098,0.999730090961858
42,1.0,15.0,1.4961879886389622,28.0,724.0,45400.0,26.688013143545678,0.5694927981567899,0.9293188047568687
43,1.0,16.0,1.5176913960520904,16.0,539.0,29884.0,63.34469951179068,0.4830179278744705,0.7430980635628431
44,1.0,17.0,1.0895319958566485,18.0,650.0,38734.0,34.58912569276699,0.4255990277421373,0.8182808537907712
45,1.0,18.0,1.3583756526627329,33.0,761.0,49362.0,42.41264560786794,0.6249620044298771,0.9997410961393806
46,1.0,19.0,1.4614918950707074,22.0,675.0,35498.0,46.29605185267632,0.5484945518818306,0.999743551957944
47,1.0,20.0,0.8106855087380457,19.0,474.0,35242.0,19.133277955752238,0.3552219625150108,0.4610576993177391
