,round,tube,tox,amount
0,0.0,0.0,0.0,699.3605184556201
1,0.0,0.0,1.0,699.1821209139733
2,0.0,0.0,2.0,699.3624135475211
3,0.0,0.0,3.0,698.920829257931
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.1668263581032
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,698.5472508959905
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.3262214674402
11,0.0,1.0,1.0,690.1854509676808
12,0.0,1.0,2.0,692.3489625702532
13,0.0,1.0,3.0,687.0499510951722
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0019162972385
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,682.5670107518866
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.6552343372739
21,0.0,2.0,1.0,697.001110017902
22,0.0,2.0,2.0,697.6621830075774
23,0.0,2.0,3.0,696.0430406124137
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,696.9450299797118
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,694.6732532852982
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
