,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9028306346502213,40.0,106.0,9293.0,2.6499973500026504,0.3443031338635517,0.3437937068984912
1,0.0,1.0,0.5299434210136369,40.0,524.0,20839.0,13.0999869000131,0.41797969225769027,0.6082112766960006
2,0.0,2.0,1.3340574348418748,40.0,612.0,53117.0,15.299984700015301,0.4008075091730131,0.9996783432555827
3,0.0,3.0,1.083109878772601,40.0,693.0,78935.0,17.324982675017324,0.3117991903857259,0.9997440826286237
4,0.0,4.0,0.41425519751552087,40.0,579.0,19423.0,14.474985525014475,0.41323060296666736,0.5601742536589396
5,0.0,5.0,0.6381694306939393,40.0,544.0,77627.0,13.599986400013599,0.17757049757513943,0.999644202358307
6,0.0,6.0,1.0052001716690913,40.0,630.0,71131.0,15.74998425001575,0.27914533687311627,0.9997192932041336
7,0.0,7.0,0.9771471890996302,40.0,180.0,10840.0,4.4999955000045,0.2975611426674315,0.33358854899312707
8,0.0,8.0,0.6005363177395378,40.0,605.0,57324.0,15.124984875015125,0.2352677279610783,0.9329321452879757
9,0.0,9.0,0.840697441293176,40.0,1312.0,49055.0,32.799967200032796,0.41755104423507383,0.7856374397749439
10,0.0,10.0,0.550191836079942,40.0,1192.0,46669.0,29.799970200029804,0.4170130027154534,0.6970425264951423
11,0.0,11.0,1.0631192118626482,40.0,743.0,65844.0,18.574981425018574,0.3214786300123976,0.9971664580243335
12,0.0,12.0,1.1146880675982633,40.0,273.0,15906.0,6.824993175006825,0.44804011918295517,0.4984823217505915
13,0.0,13.0,0.6031589109248012,40.0,447.0,50863.0,11.174988825011175,0.23326558251101015,0.4999999481658163
14,0.0,14.0,0.782949021160793,40.0,613.0,42473.0,15.324984675015324,0.49732559139524923,0.9996551359638148
15,0.0,15.0,0.3189566961225701,40.0,608.0,64263.0,15.199984800015201,0.24359355278994832,0.9900194838897736
16,0.0,16.0,0.8266421106189592,40.0,632.0,79181.0,15.799984200015802,0.24457420999743218,0.9997593762898833
17,0.0,17.0,0.9539784994610809,40.0,983.0,46486.0,24.574975425024576,0.48236279890200406,0.7124820213981553
18,0.0,18.0,0.5028494180861849,40.0,1023.0,43374.0,25.574974425025577,0.4470320846627276,0.7869808296568173
19,0.0,19.0,0.9423941018713252,40.0,975.0,59151.0,24.374975625024376,0.4217845482114453,0.9998038970621423
20,0.0,20.0,1.0209174556263514,40.0,509.0,20167.0,12.724987275012726,0.49946107723087374,0.9118904084020591
21,0.0,21.0,0.8001999189950016,40.0,380.0,45842.0,9.4999905000095,0.2303092727782894,0.4999999433033345
22,0.0,22.0,0.6882865305703225,40.0,159.0,7481.0,3.974996025003975,0.4122491078236391,0.34426516517333017
23,0.0,23.0,0.9914031269961304,40.0,764.0,82158.0,19.099980900019098,0.24860837140548353,0.9998442984490922
24,0.0,24.0,0.5699162334754982,40.0,1310.0,67407.0,32.74996725003275,0.35990951226863077,0.8638261576375524
25,0.0,25.0,0.7409298034101918,40.0,414.0,33096.0,10.34998965001035,0.371361767564762,0.49998233028402905
26,0.0,26.0,0.6216168847443088,40.0,308.0,15541.0,7.6999923000077,0.43604740407718345,0.4892030385621554
27,1.0,0.0,0.8970197710612637,49.0,570.0,77552.0,10.741658459728576,0.2432286990539203,0.9997162492214982
28,1.0,1.0,0.1569361105459723,10.0,82.0,4460.0,13.380908186087776,0.17293631307861834,0.13397456324264467
29,1.0,2.0,0.023129244292156827,16.0,288.0,51524.0,12.083323055564641,0.08322124323022428,0.4271533777897728
30,1.0,3.0,1.1571890773457338,52.0,438.0,36286.0,9.125154992635323,0.2825488377485448,0.5557064166672077
31,1.0,4.0,0.7458349119389036,44.0,245.0,11864.0,6.058327330561512,0.4113226834163739,0.4705075366193411
32,1.0,5.0,0.3551013098809766,57.0,604.0,59764.0,13.291933929049131,0.30844177348958535,0.8408612526766461
33,1.0,6.0,0.6474712326975401,51.0,134.0,11092.0,4.158327811969059,0.3988383427612744,0.36440085771434105
34,1.0,7.0,1.0331233271863247,33.0,479.0,40686.0,14.554098735220576,0.35187947654608787,0.49999989241751963
35,1.0,8.0,1.1184431347645463,46.0,617.0,69307.0,17.079742390371408,0.31177030937872185,0.9996748398565511
36,1.0,9.0,0.7546544383910954,38.0,276.0,12763.0,7.116875202966825,0.43345154994424784,0.4749670936269388
37,1.0,10.0,0.8925195783699661,36.0,456.0,34984.0,14.07141033809911,0.39350536509374523,0.4999999777633167
38,1.0,11.0,0.6347307058396908,36.0,260.0,11911.0,7.8117961082483705,0.3950660095893802,0.44711750502142444
39,1.0,12.0,0.6637257468138338,46.0,394.0,45662.0,16.373229848850254,0.23592115596484586,0.4999999340094967
40,1.0,13.0,0.8829360736828296,43.0,698.0,81069.0,17.497417381693772,0.25123058402003073,0.999808980756593
41,1.0,14.0,0.9351831049787618,31.0,728.0,77749.0,27.24162149730299,0.26790087557131526,0.9998502008751935
42,1.0,15.0,0.17308392841410664,53.0,373.0,50273.0,8.229905431652268,0.17886048622197082,0.49999999417065866
43,1.0,16.0,0.7074392390591443,48.0,477.0,38767.0,9.397428478765356,0.3681203955323503,0.4999999345209596
44,1.0,17.0,0.45870538299411084,21.0,88.0,4133.0,3.4518476736090307,0.2731479420199012,0.20120356341272072
45,1.0,18.0,0.9169043763816751,48.0,470.0,54336.0,8.863829972859786,0.29992961386408745,0.9997497843258334
46,1.0,19.0,0.48349777716689557,50.0,429.0,60946.0,9.375057273829281,0.19316868638305174,0.6278043909989494
47,1.0,20.0,1.039997995428366,37.0,965.0,58902.0,31.34898689808089,0.4653263750849397,0.9321170671891701
48,1.0,21.0,0.5409895790001861,40.0,338.0,52660.0,7.13460916639836,0.17720108407123958,0.4999999892984759
49,1.0,22.0,0.6026645705764487,43.0,355.0,18205.0,10.625731085107597,0.4428014857890521,0.4868103961529382
50,1.0,23.0,0.8140941366167199,35.0,144.0,8356.0,3.2749966504007975,0.4139068029112819,0.30991423776465554
51,1.0,24.0,1.2807401328436232,46.0,632.0,56031.0,13.259908175875914,0.4097778665856058,0.9996721712782557
52,1.0,25.0,0.6559482851019782,28.0,226.0,9796.0,8.533319994465794,0.3561703133988021,0.392799059440331
53,1.0,26.0,0.686485350604693,36.0,113.0,4854.0,3.734503521612974,0.3651171575817237,0.31427234342953825
54,2.0,0.0,0.8038221957456279,37.0,612.0,41384.0,22.82757578295521,0.46555170463120166,0.9220834988837373
55,2.0,1.0,0.7452124603233338,32.0,119.0,5993.0,4.002970072644081,0.36380765767102585,0.3046523326599012
56,2.0,2.0,1.4326566718168423,53.0,551.0,52254.0,10.22439443297967,0.40927174671294375,0.9990643203277486
57,2.0,3.0,0.9511143526684606,52.0,518.0,68780.0,8.468326073478742,0.2560298559232205,0.9997573141515415
58,2.0,4.0,0.9848381490575735,41.0,656.0,78654.0,17.235695919105247,0.26878305642452416,0.999705126915665
