,round,tube,tox,amount
0,0.0,0.0,0.0,671.0459500604461
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,675.6637494933524
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,207.7355300681676
6,0.0,0.0,6.0,600.1807770781684
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.8062031501186
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,675.4622391388386
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,203.65945483943264
16,0.0,1.0,6.0,599.3542484807269
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.2303707606978
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,675.8187574583626
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,210.87097255180984
26,0.0,2.0,6.0,600.8165683069701
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
