,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.806049511805202,40.0,896.0,91082.0,22.399977600022403,0.25832909207564403,0.7898205082762707
1,0.0,1.0,0.8656957115778355,40.0,368.0,27531.0,9.1999908000092,0.37057179139466634,0.6879015149377503
2,0.0,2.0,1.0856137579988823,40.0,391.0,42630.0,9.774990225009775,0.2513773529753587,0.5021048521085606
3,0.0,3.0,1.3272142879737256,40.0,774.0,62362.0,19.34998065001935,0.5152752536653453,0.979692501214531
4,0.0,4.0,1.0780639765031141,40.0,868.0,53633.0,21.699978300021698,0.5555172507429899,0.9996896112721778
5,0.0,5.0,0.7930320400898476,40.0,777.0,63919.0,19.424980575019426,0.1310651472450034,0.5808229450237183
6,0.0,6.0,1.073938090027078,40.0,324.0,28568.0,8.099991900008101,0.3173150329389133,0.8136103389135237
7,0.0,7.0,0.1977548335707348,40.0,564.0,32095.0,14.099985900014099,0.34005769567622157,0.5743790822090207
8,0.0,8.0,0.8521330449105436,40.0,409.0,30078.0,10.224989775010226,0.16325202676789996,0.47624555461412055
9,1.0,0.0,0.692470885575905,39.0,843.0,95582.0,15.25567333193923,0.1769721696139458,0.5789505540665326
10,1.0,1.0,0.5441150530887386,17.0,329.0,24991.0,12.769679760908389,0.3222077249130124,0.499999947725144
11,1.0,2.0,0.6718354566910243,18.0,457.0,46885.0,16.787460431422772,0.17338586518298071,0.4296577114060042
12,1.0,3.0,1.327413573935689,46.0,693.0,58725.0,15.550509458324749,0.5149203373381956,0.9511112049139923
13,1.0,4.0,0.9466869299309084,48.0,690.0,45461.0,12.56664770561013,0.4973385838936434,0.9996847536823136
14,1.0,5.0,0.6780488171170702,33.0,675.0,68585.0,14.999990000006667,0.06263944775700692,0.5007220053007413
15,1.0,6.0,0.3686070493605621,11.0,331.0,24230.0,18.301552690931782,0.0922081901922952,0.31706608165740147
16,1.0,7.0,-0.0,27.0,387.0,36159.0,7.442304829882758,0.13783862336396557,0.29335715269218465
17,1.0,8.0,0.6757284153590909,29.0,403.0,29547.0,15.940460668242931,0.06350310291725159,0.4361702939905384
18,2.0,0.0,0.6903572732147099,36.0,817.0,94353.0,24.081924466571184,0.1782299586038847,0.5806265907790715
19,2.0,1.0,0.6432568405674943,11.0,431.0,19174.0,42.354062335371154,0.29680394823053124,0.49694730918102936
20,2.0,2.0,0.6531630722969899,25.0,393.0,46506.0,17.309410746459456,0.13682594909238643,0.32873603900370596
21,2.0,3.0,1.298428150613653,39.0,553.0,46354.0,27.843940314053455,0.4781013271519613,0.9480495721401541
22,2.0,4.0,0.9006492257881973,29.0,704.0,46129.0,28.56502120407987,0.44102130134111917,0.8517071937407222
23,2.0,5.0,0.6802536598925529,35.0,674.0,70526.0,20.291653144635397,0.05768034187415538,0.49120319714048966
24,2.0,6.0,0.521242129040882,12.0,334.0,22171.0,31.099896900463097,0.11447752709398995,0.3204469484367004
25,2.0,7.0,-0.0,18.0,399.0,30922.0,22.166654351858693,0.13601599247637375,0.2928931637845107
26,2.0,8.0,0.6871804723094714,18.0,449.0,26573.0,24.94997192503198,0.07181248882083291,0.4096892971028433
27,3.0,0.0,0.6572567023808977,38.0,1104.0,106585.0,28.55460691665691,0.18486884672680315,0.9997225041105277
28,3.0,1.0,0.6414541886478123,18.0,411.0,25580.0,22.318156334151013,0.31797760698863176,0.4999999578172113
29,3.0,2.0,0.5186437542603475,17.0,372.0,43523.0,17.111050142882032,0.13773440671764803,0.29289316369111984
30,3.0,3.0,1.297705579262166,28.0,702.0,56795.0,25.49995751793795,0.5081136864794857,0.9675017358639555
31,3.0,4.0,0.9156650384421362,36.0,724.0,47523.0,18.636323600906234,0.47738182335752133,0.9996985964891373
32,3.0,5.0,0.6867901105880783,47.0,728.0,71797.0,16.249992161768745,0.055352500865333276,0.4870321769019107
33,3.0,6.0,0.6506439983187312,26.0,228.0,27172.0,9.654125037041542,0.1416705650570944,0.46875300893547944
34,3.0,7.0,-0.0,17.0,422.0,32133.0,24.823514809697173,0.13674028409714134,0.29289082414592693
35,3.0,8.0,0.6930010707335743,31.0,468.0,33035.0,17.166652468266754,0.07763147082358801,0.45956192322027245
36,4.0,0.0,0.6867440883288187,59.0,805.0,94854.0,13.65325870579953,0.17874184008419802,0.5786503909361276
37,4.0,1.0,0.5646837675167391,23.0,349.0,27752.0,14.19998732501246,0.318536188029769,0.49999994065133513
38,4.0,2.0,0.32885473112642744,24.0,424.0,49145.0,11.161089771380608,0.12389028670798174,0.29289317517984437
39,4.0,3.0,1.27403271485592,35.0,609.0,53241.0,21.19603282868674,0.48131855798612766,0.9231816233651916
40,4.0,4.0,0.937117015602541,30.0,790.0,47445.0,28.772176049164585,0.4472009417599321,0.9997213393508709
41,4.0,5.0,0.6897212564699613,42.0,689.0,67361.0,16.54860299672474,0.06027250503951609,0.48424504241883415
42,4.0,6.0,0.3676095082277252,9.0,349.0,25496.0,40.18726601775496,0.074220596527381,0.30812491092881555
43,4.0,7.0,-0.0,30.0,413.0,34717.0,13.766662077779307,0.14269962586190055,0.2928931601285365
44,4.0,8.0,0.6878016060737673,27.0,484.0,33875.0,17.881854900535103,0.09544207297806273,0.46574339586701086
45,5.0,0.0,0.6911973862890692,40.0,849.0,37589.0,21.305544754494868,0.178815342140496,0.5806216134679858
46,5.0,1.0,0.6216568289225184,12.0,431.0,37561.0,38.94435117310981,0.32360343524085977,0.49999996729112006
47,5.0,2.0,-0.0,21.0,407.0,37570.0,19.380943151931834,0.044458974369010806,0.13397459337476736
48,5.0,3.0,0.9899098870673704,37.0,544.0,37586.0,15.399974512554305,0.43089062532815514,0.7363946769411631
49,5.0,4.0,0.904331071160773,38.0,720.0,37587.0,18.352466045470045,0.479875802948284,0.999714017381918
50,5.0,5.0,0.6751853949480711,38.0,725.0,37587.0,18.982944350793318,0.058064670973510424,0.48613056355170214
51,5.0,6.0,0.5919223914674727,18.0,294.0,37567.0,17.821397538333233,0.17822185861441897,0.48618756446834965
52,5.0,7.0,-0.0,24.0,393.0,37573.0,16.374993177086175,0.14126929587606019,0.2928925317455684
53,5.0,8.0,0.683958713482915,31.0,495.0,36637.0,16.311392186257855,0.11694263066473232,0.45059202036123724
54,6.0,0.0,0.6920560310065691,53.0,835.0,35659.0,16.900147396161284,0.18599359856324627,0.5806173982982835
55,6.0,1.0,0.5968600931860522,24.0,373.0,35630.0,15.424354312213637,0.32003439343004436,0.4999999400844467
56,6.0,2.0,-0.0,20.0,396.0,35626.0,19.79999010000495,0.046776666984018056,0.13397458994670253
57,6.0,3.0,0.9942743389558738,28.0,460.0,35634.0,28.28778763465969,0.4345556338099146,0.7782600133212951
58,6.0,4.0,0.5549694469113909,19.0,682.0,35625.0,38.41652161527919,0.3401049448643041,0.8083947278998528
59,6.0,5.0,0.6833978558101788,39.0,746.0,35645.0,21.245356309595415,0.058415053954407936,0.4890385719453487
60,6.0,6.0,0.6423721281756298,12.0,345.0,35618.0,28.937445390739356,0.15634718453624863,0.43943130227818705
61,6.0,7.0,-0.0,19.0,381.0,35625.0,20.052621024936304,0.14168904738457144,0.29288962264645124
62,6.0,8.0,0.6386081197618947,32.0,437.0,34731.0,13.28541673548711,0.13014847969269372,0.4233361373529736
63,7.0,0.0,0.6725424097030479,39.0,1043.0,35985.0,26.485280443149676,0.1891761926771307,0.9997233784820649
64,7.0,1.0,0.6511793415739899,22.0,365.0,35968.0,22.777733526338146,0.2955129819735144,0.49493730627474475
65,7.0,2.0,-0.0,15.0,403.0,35961.0,26.866648755567496,0.0462508142387954,0.1339745697882717
66,7.0,3.0,1.0650090826997896,18.0,653.0,35964.0,36.55708049466588,0.48953121456911497,0.9228888906270661
67,7.0,4.0,0.5558952207506839,34.0,692.0,35980.0,23.422592239977952,0.3350494491171446,0.9955109102909264
68,7.0,5.0,0.6692131345606754,31.0,670.0,35977.0,22.27729598334461,0.05753865254908219,0.4912395657476548
69,7.0,6.0,0.6694986588248406,16.0,337.0,35962.0,21.06247367190791,0.16414650394711494,0.47717056199730734
70,7.0,7.0,-0.0,9.0,520.0,35955.0,57.77771358031825,0.14304764446242324,0.2928930005360165
71,7.0,8.0,0.5673541785791701,16.0,487.0,35138.0,30.624948645940712,0.1324248612330493,0.39161702167659307
72,8.0,0.0,0.6770929460488712,52.0,1052.0,36402.0,20.080951750979132,0.18642057748919616,0.9968437837264545
73,8.0,1.0,0.5667930247982329,16.0,366.0,36366.0,21.70906102814663,0.3231771987813473,0.4999999233690391
74,8.0,2.0,-0.0,21.0,396.0,36371.0,18.857133877555295,0.045918038651717286,0.13397458208976354
75,8.0,3.0,1.0507320619881706,52.0,576.0,36402.0,11.957552554252814,0.4753887419007955,0.9364199800298564
76,8.0,4.0,0.4785139333678197,36.0,590.0,36386.0,17.099982188915014,0.34015864488658765,0.9996772189119421
77,8.0,5.0,0.6843043158615087,33.0,738.0,36383.0,23.28569843538567,0.05538173321873496,0.4814699643624738
78,8.0,6.0,0.5389495646159936,17.0,296.0,36367.0,18.027755767773844,0.17950772166912843,0.4999998767429442
79,8.0,7.0,-0.0,22.0,397.0,36372.0,18.045446342978934,0.14327400647223842,0.29289316203731464
80,8.0,8.0,0.659433805098262,27.0,488.0,35502.0,25.07723335585897,0.12438844976455199,0.43513439475268034
81,9.0,0.0,0.6705165989089954,60.0,1005.0,109583.0,16.56060054841528,0.18249005130127383,0.9997916643077837
82,9.0,1.0,0.5851427521112873,24.0,331.0,26300.0,17.274968862571818,0.3206676328212602,0.499999934193902
83,9.0,2.0,-0.0,19.0,422.0,46576.0,22.210514626044933,0.0474833093885324,0.13397456732921642
84,9.0,3.0,1.0506027627096104,35.0,546.0,47029.0,15.647712607194611,0.4755604903542445,0.9189648984325528
85,9.0,4.0,0.5875669452916904,25.0,605.0,40288.0,51.043266612570484,0.3200707603669113,0.6809879632612827
86,9.0,5.0,0.6882311622586313,32.0,757.0,70070.0,23.6019460093134,0.06171051651599735,0.48406752474097525
87,9.0,6.0,0.11162157076317804,13.0,297.0,21110.0,15.583288264247278,0.03160854816723646,0.2881357198049702
88,9.0,7.0,-0.0,23.0,446.0,36748.0,19.39129591682786,0.14228088838946418,0.2928931745165002
89,9.0,8.0,0.6128219041385707,22.0,430.0,31450.0,20.208309418436535,0.12241130828947866,0.3975926724010157
90,10.0,0.0,0.6869327799258558,48.0,862.0,34129.0,20.024231713872272,0.17869855621073683,0.5806312311593269
91,10.0,1.0,0.6711033633308312,16.0,435.0,34097.0,32.45827045153087,0.32317844347916724,0.49999994487162014
92,10.0,2.0,-0.0,27.0,399.0,34108.0,14.777772304528776,0.04566198971616875,0.13397456739186897
93,10.0,3.0,1.0539863163091325,24.0,611.0,34105.0,25.29433882128321,0.4849349664136422,0.9426751438408056
94,10.0,4.0,0.5242505342452458,31.0,670.0,34112.0,19.776177235157522,0.34510858280589507,0.9937495729172877
95,10.0,5.0,0.6823630390743345,44.0,764.0,34125.0,17.699337760979553,0.0627611043409032,0.4884371719110646
96,10.0,6.0,-0.0,14.0,325.0,34095.0,23.214269132664906,0.015023912258349759,0.2828837884306583
97,10.0,7.0,-0.0,26.0,411.0,34107.0,15.80768622781299,0.14176835796693543,0.2928931673549565
98,10.0,8.0,0.6747758228333821,13.0,539.0,33244.0,52.38319617264197,0.11290275956694473,0.43449527310533964
99,11.0,0.0,0.6762605650972815,49.0,1075.0,40843.0,22.584165502957315,0.18748769618128014,0.9943641194234656
100,11.0,1.0,0.5477297015603003,22.0,388.0,40816.0,16.32141383292254,0.32051847033370384,0.4999999818459916
101,11.0,2.0,-0.0,19.0,384.0,40813.0,20.210515678675957,0.04664728628703352,0.13397458041410226
102,11.0,3.0,1.0399667360997054,21.0,614.0,40815.0,29.573760029176864,0.4738283190157786,0.8991180813969439
103,11.0,4.0,0.5185111006835356,36.0,609.0,40830.0,15.489081705196497,0.3482390286049176,0.9996185216823833
104,11.0,5.0,0.6793452318682935,31.0,736.0,40825.0,23.58191751934122,0.05794414152378802,0.48851696690574886
105,11.0,6.0,-0.0,13.0,270.0,40807.0,20.769214792911697,0.014536943098967359,0.28147451934572854
106,11.0,7.0,-0.0,27.0,393.0,40821.0,14.55555016461105,0.14320566153112801,0.29289321371412336
107,11.0,8.0,0.669455289292685,37.0,452.0,39803.0,12.874991654172668,0.11264296335631674,0.4583459663125198
108,12.0,0.0,0.6929389195380611,50.0,784.0,30745.0,15.806756870563582,0.17965640151099838,0.5806349758519496
109,12.0,1.0,0.6469787774318085,14.0,398.0,30709.0,34.93930601495951,0.3298257616366227,0.49999998607691143
110,12.0,2.0,-0.0,14.0,401.0,30709.0,28.642836683688085,0.05033102487778318,0.133974579914105
111,12.0,3.0,1.054029867834536,37.0,634.0,30732.0,18.11902934494428,0.4796399526685713,0.9285200643919822
112,12.0,4.0,0.5042707374927158,30.0,641.0,30725.0,19.73862092847584,0.35247156673260993,0.999748295610595
113,12.0,5.0,0.6874602759140956,34.0,779.0,30729.0,23.64650496405109,0.05705437995332063,0.4837389066940896
114,12.0,6.0,-0.0,13.0,318.0,30708.0,24.46151964498489,0.013649152843274281,0.2757894729659296
115,12.0,7.0,-0.0,20.0,379.0,30715.0,18.949990525004736,0.14035052960962047,0.29289315487084777
116,12.0,8.0,0.6927790685660073,17.0,516.0,29855.0,30.40968625486522,0.08415535556280185,0.4484300113742259
117,13.0,0.0,0.6747838506019748,51.0,1073.0,32147.0,22.005476711919556,0.18607071910973072,0.9990275101626359
118,13.0,1.0,0.5873364522425069,21.0,321.0,32117.0,16.081227849256795,0.32642117307073026,0.49999995900086946
119,13.0,2.0,-0.0,12.0,434.0,32108.0,36.16663652780289,0.04975963175546527,0.1339745633440338
120,13.0,3.0,1.0753825627079472,37.0,724.0,32133.0,23.446099206158618,0.5035681788786078,0.9606515512720017
121,13.0,4.0,0.5218491032939696,38.0,611.0,32134.0,15.591943027050156,0.34113181359031575,0.9996854887349642
122,13.0,5.0,0.688056458221766,43.0,734.0,32139.0,17.79397226525497,0.055197496594203366,0.48329439045386624
123,13.0,6.0,-0.0,21.0,280.0,32117.0,13.333326984130007,0.015192257496481787,0.2826415077992269
124,13.0,7.0,-0.0,11.0,480.0,32107.0,43.63632396697821,0.14067209545326897,0.29288370376028106
