,round,tube,tox,amount
51,0.0,5.0,1.0,370.48551042527936
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,0.0
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,469.8713377707353
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,206.258539772879
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,0.0
61,0.0,6.0,1.0,321.6461569171028
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,441.6644274804159
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,133.66736419983403
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,342.8158597464343
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,5.5618148048024
75,0.0,7.0,5.0,451.202976632529
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,229.1968243136885
79,0.0,7.0,9.0,72.12102509111344
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,327.80203442036196
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,440.6807182916204
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,212.82996708770833
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,374.1196786892351
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,89.90725405563337
95,0.0,9.0,5.0,438.56865595731966
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,213.7286562081663
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,119.01911472498026
101,1.0,0.0,1.0,349.30130558612325
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,180.7515996184003
104,1.0,0.0,4.0,326.709603394262
105,1.0,0.0,5.0,403.055770228528
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,321.2759631311574
109,1.0,0.0,9.0,345.9115148296249
110,1.0,1.0,0.0,0.0
111,1.0,1.0,1.0,340.90117150650593
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,113.09043986654031
114,1.0,1.0,4.0,341.00872463819536
115,1.0,1.0,5.0,400.9558326517661
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,275.2931867141193
119,1.0,1.0,9.0,313.12605091985387
120,1.0,2.0,0.0,143.078583870213
121,1.0,2.0,1.0,399.674096653218
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,329.34266311681137
124,1.0,2.0,4.0,410.30421456063067
125,1.0,2.0,5.0,445.7876881125301
126,1.0,2.0,6.0,14.431968368897138
127,1.0,2.0,7.0,144.45535812497104
128,1.0,2.0,8.0,460.5361735338775
129,1.0,2.0,9.0,300.68861476403845
130,1.0,3.0,0.0,587.1294259256931
131,1.0,3.0,1.0,340.47411813398753
132,1.0,3.0,2.0,181.98484323306252
133,1.0,3.0,3.0,473.6858392856762
134,1.0,3.0,4.0,425.87930651370186
135,1.0,3.0,5.0,394.6796620580403
136,1.0,3.0,6.0,235.16472525924559
137,1.0,3.0,7.0,522.1556032592224
138,1.0,3.0,8.0,565.7797768239878
139,1.0,3.0,9.0,433.3332281922006
140,1.0,4.0,0.0,348.0004592311994
141,1.0,4.0,1.0,343.08202017986736
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,258.31815350137754
144,1.0,4.0,4.0,288.5868324926864
145,1.0,4.0,5.0,396.73231371694504
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,377.9142028610295
149,1.0,4.0,9.0,357.40377726756947
150,1.0,5.0,0.0,461.6318199297212
151,1.0,5.0,1.0,345.74722167955514
152,1.0,5.0,2.0,129.44411130895952
153,1.0,5.0,3.0,404.49934765367885
154,1.0,5.0,4.0,429.64829379927625
155,1.0,5.0,5.0,399.8828403526633
156,1.0,5.0,6.0,188.10593323591974
157,1.0,5.0,7.0,418.7330440194819
158,1.0,5.0,8.0,515.7795604516475
159,1.0,5.0,9.0,382.4875455895143
160,1.0,6.0,0.0,402.7730764436807
161,1.0,6.0,1.0,343.20897092144844
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,348.50167528956973
164,1.0,6.0,4.0,289.4351634504855
165,1.0,6.0,5.0,396.58879724634687
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,454.5480265506897
169,1.0,6.0,9.0,366.7781402789148
170,1.0,7.0,0.0,586.384529247076
171,1.0,7.0,1.0,333.0598049307932
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,485.18750559163163
174,1.0,7.0,4.0,369.47032742128687
175,1.0,7.0,5.0,388.04306385999513
176,1.0,7.0,6.0,82.6492019875553
177,1.0,7.0,7.0,397.01235580755633
178,1.0,7.0,8.0,575.1016730243603
179,1.0,7.0,9.0,403.18789740365315
180,1.0,8.0,0.0,606.8797411312567
181,1.0,8.0,1.0,337.83607369505086
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,425.05436931457695
184,1.0,8.0,4.0,330.12363993852443
185,1.0,8.0,5.0,393.20313681769005
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,144.98463100028752
188,1.0,8.0,8.0,525.4861439269441
189,1.0,8.0,9.0,343.4091961754888
190,1.0,9.0,0.0,525.4935880325754
191,1.0,9.0,1.0,344.74204915519863
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,515.3364557474164
194,1.0,9.0,4.0,240.53258933521548
195,1.0,9.0,5.0,397.04902771410383
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,82.73710607784324
198,1.0,9.0,8.0,596.7655380854476
199,1.0,9.0,9.0,342.47860570609157
200,2.0,0.0,0.0,585.5907560256184
201,2.0,0.0,1.0,409.56146062043086
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,412.3477115598176
204,2.0,0.0,4.0,394.5212415600519
205,2.0,0.0,5.0,455.32101947559494
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,97.89387790961106
208,2.0,0.0,8.0,512.0417328185399
209,2.0,0.0,9.0,341.74597000172236
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,433.9087136236164
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,453.4617801072464
214,2.0,1.0,4.0,456.36506777672173
215,2.0,1.0,5.0,477.059684367
216,2.0,1.0,6.0,93.23721938303964
217,2.0,1.0,7.0,232.02837131638296
218,2.0,1.0,8.0,546.9661081746115
219,2.0,1.0,9.0,353.31418121176483
220,2.0,2.0,0.0,381.215229313367
221,2.0,2.0,1.0,377.43489281251084
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,267.61005766605865
224,2.0,2.0,4.0,345.0518925224575
225,2.0,2.0,5.0,427.09482054542667
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,388.33772270340864
229,2.0,2.0,9.0,346.6860857489898
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,322.55095299470287
232,2.0,3.0,2.0,207.0009085172791
233,2.0,3.0,3.0,471.52130033955666
234,2.0,3.0,4.0,427.67349281584256
235,2.0,3.0,5.0,379.73301187707153
236,2.0,3.0,6.0,252.97900127651462
237,2.0,3.0,7.0,550.3380327188455
238,2.0,3.0,8.0,560.6215600864175
239,2.0,3.0,9.0,453.10299463723743
240,2.0,4.0,0.0,467.66352120650345
241,2.0,4.0,1.0,348.1790880373254
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,312.8079757501751
244,2.0,4.0,4.0,302.028160166476
245,2.0,4.0,5.0,401.4641422879567
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,422.8326104457107
249,2.0,4.0,9.0,361.54885481442267
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,379.8946511926522
252,2.0,5.0,2.0,354.8365629136781
253,2.0,5.0,3.0,454.13896878564765
254,2.0,5.0,4.0,515.6652304788579
255,2.0,5.0,5.0,430.1198988175908
256,2.0,5.0,6.0,391.64193222001956
257,2.0,5.0,7.0,589.368664434291
258,2.0,5.0,8.0,548.4095474983565
259,2.0,5.0,9.0,444.4527385658633
260,2.0,6.0,0.0,634.2380314716472
261,2.0,6.0,1.0,455.30801123271647
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,430.09098190005557
264,2.0,6.0,4.0,434.24741438153694
265,2.0,6.0,5.0,495.08060785408344
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,87.96401368699024
268,2.0,6.0,8.0,524.334900243834
269,2.0,6.0,9.0,341.02652481112676
270,2.0,7.0,0.0,689.5440919583368
271,2.0,7.0,1.0,347.60728359283945
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,469.74090985871936
274,2.0,7.0,4.0,363.22372103941603
275,2.0,7.0,5.0,401.52643641400596
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,271.01201608710403
278,2.0,7.0,8.0,559.5902839041119
279,2.0,7.0,9.0,378.6817181842344
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,343.5904161664102
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,469.04758845451687
284,2.0,8.0,4.0,319.2037229653072
285,2.0,8.0,5.0,398.09032822507385
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,146.52931404342598
288,2.0,8.0,8.0,558.642964152646
289,2.0,8.0,9.0,349.59021264105587
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,342.16662487753376
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,468.08170813839797
294,2.0,9.0,4.0,345.5299303447139
295,2.0,9.0,5.0,396.8856914764139
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,228.79659675610424
298,2.0,9.0,8.0,558.0505383430841
299,2.0,9.0,9.0,369.18136225209537
300,3.0,0.0,0.0,694.9907360432835
301,3.0,0.0,1.0,323.0673723496877
302,3.0,0.0,2.0,98.88648753169429
303,3.0,0.0,3.0,450.7225273867149
304,3.0,0.0,4.0,416.22375420678054
305,3.0,0.0,5.0,380.7474098316985
306,3.0,0.0,6.0,188.23535185436089
307,3.0,0.0,7.0,468.2742301697018
308,3.0,0.0,8.0,546.5146047059144
309,3.0,0.0,9.0,417.3924033858219
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,511.96277102692005
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,445.8601461606233
314,3.0,1.0,4.0,539.1499329638729
315,3.0,1.0,5.0,545.1109372627859
316,3.0,1.0,6.0,188.21389115601
317,3.0,1.0,7.0,211.44197584557347
318,3.0,1.0,8.0,540.6355173112823
319,3.0,1.0,9.0,338.6670816357315
320,3.0,2.0,0.0,561.1990358079726
321,3.0,2.0,1.0,338.1122926749107
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,352.14704332112785
324,3.0,2.0,4.0,338.4192675985635
325,3.0,2.0,5.0,393.7490493380952
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,63.99737161733003
328,3.0,2.0,8.0,462.56142391338
329,3.0,2.0,9.0,349.0871538233243
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,346.268556126283
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,485.9654278648964
334,3.0,3.0,4.0,284.69051491288127
335,3.0,3.0,5.0,399.85459021261926
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,73.68754213305475
338,3.0,3.0,8.0,569.4355801043802
339,3.0,3.0,9.0,347.68758408961907
340,3.0,4.0,0.0,541.8510823412995
341,3.0,4.0,1.0,384.81903225540685
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,335.9141723735938
344,3.0,4.0,4.0,395.95408648805574
345,3.0,4.0,5.0,434.3751765273668
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,64.93773113554872
348,3.0,4.0,8.0,448.32107525682426
349,3.0,4.0,9.0,350.8411646041492
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,421.8780407502534
352,3.0,5.0,2.0,185.73639213153206
353,3.0,5.0,3.0,461.2824145696098
354,3.0,5.0,4.0,511.0338607864196
355,3.0,5.0,5.0,466.34989322388617
356,3.0,5.0,6.0,303.041766057307
357,3.0,5.0,7.0,455.99894453795883
358,3.0,5.0,8.0,552.203195364734
359,3.0,5.0,9.0,416.9534169819839
360,3.0,6.0,0.0,492.92356817782655
361,3.0,6.0,1.0,459.84291077209775
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,283.7214407040607
364,3.0,6.0,4.0,499.8367066706842
365,3.0,6.0,5.0,500.0538008970651
366,3.0,6.0,6.0,79.53855053154714
367,3.0,6.0,7.0,54.20116665465604
368,3.0,6.0,8.0,405.9736664346934
369,3.0,6.0,9.0,342.48160978928803
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,447.84143049265754
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,452.4049686496334
374,3.0,7.0,4.0,474.92731608263165
375,3.0,7.0,5.0,489.1969232025826
376,3.0,7.0,6.0,122.680742940498
377,3.0,7.0,7.0,240.57210557562402
378,3.0,7.0,8.0,546.0284182407673
379,3.0,7.0,9.0,354.0309719919972
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,310.9576032175152
382,3.0,8.0,2.0,458.1716983528079
383,3.0,8.0,3.0,438.1214554676122
384,3.0,8.0,4.0,490.05160425942796
385,3.0,8.0,5.0,370.77241285322964
386,3.0,8.0,6.0,425.04552071527536
387,3.0,8.0,7.0,697.1529695177966
388,3.0,8.0,8.0,539.4322146475056
389,3.0,8.0,9.0,457.78537869190427
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,337.19234245051786
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,466.15091947761226
394,3.0,9.0,4.0,339.70816979487137
395,3.0,9.0,5.0,392.62910762527537
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,222.64069357669604
398,3.0,9.0,8.0,556.9060539562787
399,3.0,9.0,9.0,365.92732940047773
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,347.00491253592827
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,477.136728459893
404,4.0,0.0,4.0,318.70374971572664
405,4.0,0.0,5.0,400.7874844498602
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,153.3676673727624
408,4.0,0.0,8.0,563.7634937455189
409,4.0,0.0,9.0,358.99442132112324
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,505.5333352653829
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,437.17050595676545
414,4.0,1.0,4.0,547.0091228462927
415,4.0,1.0,5.0,539.8149153820547
416,4.0,1.0,6.0,213.21993736229413
417,4.0,1.0,7.0,235.31308980380774
418,4.0,1.0,8.0,535.1864702810036
419,4.0,1.0,9.0,336.4145380010981
420,4.0,2.0,0.0,564.1193624553276
421,4.0,2.0,1.0,335.660179838023
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,383.2555327037819
424,4.0,2.0,4.0,380.65836603524946
425,4.0,2.0,5.0,390.65863177516445
426,4.0,2.0,6.0,45.92922872648913
427,4.0,2.0,7.0,272.5139088566253
428,4.0,2.0,8.0,482.9920714228302
429,4.0,2.0,9.0,428.2687495685907
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,371.7592423796024
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,462.31225148888853
434,4.0,3.0,4.0,380.8399706400109
435,4.0,3.0,5.0,422.7818678810121
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,225.96439571973548
438,4.0,3.0,8.0,553.7998517519729
439,4.0,3.0,9.0,362.0828790054341
440,4.0,4.0,0.0,699.1288236597015
441,4.0,4.0,1.0,353.7418867172541
442,4.0,4.0,2.0,12.317607649181566
443,4.0,4.0,3.0,475.64338479040464
444,4.0,4.0,4.0,410.36522145074844
445,4.0,4.0,5.0,406.6671566459856
446,4.0,4.0,6.0,141.91064990588524
447,4.0,4.0,7.0,407.0509666458339
448,4.0,4.0,8.0,562.5470545616098
449,4.0,4.0,9.0,421.35754053097077
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,501.7201235391436
452,4.0,5.0,2.0,175.3614230998402
453,4.0,5.0,3.0,432.0167974275685
454,4.0,5.0,4.0,592.1944543759577
455,4.0,5.0,5.0,536.673916158011
456,4.0,5.0,6.0,356.98876150085783
457,4.0,5.0,7.0,372.55677704416206
458,4.0,5.0,8.0,531.954713902474
459,4.0,5.0,9.0,365.72349295432156
460,4.0,6.0,0.0,650.8414294173512
461,4.0,6.0,1.0,497.86025454656016
462,4.0,6.0,2.0,240.46081558898007
463,4.0,6.0,3.0,392.0010291838872
464,4.0,6.0,4.0,604.2620246136383
465,4.0,6.0,5.0,533.4228476111314
466,4.0,6.0,6.0,379.8744786336239
467,4.0,6.0,7.0,368.8852144448052
468,4.0,6.0,8.0,498.85034178531726
469,4.0,6.0,9.0,373.29906497942545
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,397.5753747602359
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,450.95950844196375
474,4.0,7.0,4.0,435.445698072505
475,4.0,7.0,5.0,445.58321665417213
476,4.0,7.0,6.0,96.0806943220013
477,4.0,7.0,7.0,280.58727638469867
478,4.0,7.0,8.0,546.0414054014551
479,4.0,7.0,9.0,364.01313930756874
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,377.9093863711944
482,4.0,8.0,2.0,530.6930234584114
483,4.0,8.0,3.0,453.01325366321026
484,4.0,8.0,4.0,550.8554791587633
485,4.0,8.0,5.0,428.43286879033724
486,4.0,8.0,6.0,505.9282232968803
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,547.7251763063355
489,4.0,8.0,9.0,470.96743389294215
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,348.6456525889344
492,4.0,9.0,2.0,179.57808025829027
493,4.0,9.0,3.0,458.3885829884341
494,4.0,9.0,4.0,451.4272971303755
495,4.0,9.0,5.0,402.83545764649995
496,4.0,9.0,6.0,256.47777198185327
497,4.0,9.0,7.0,506.06573994991874
498,4.0,9.0,8.0,551.7171199124859
499,4.0,9.0,9.0,428.6875245114883
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,326.79373097183037
502,5.0,0.0,2.0,281.3108651456031
503,5.0,0.0,3.0,467.79108177451076
504,5.0,0.0,4.0,448.6899194586937
505,5.0,0.0,5.0,383.5422582143808
506,5.0,0.0,6.0,305.75332887825977
507,5.0,0.0,7.0,591.4068085822016
508,5.0,0.0,8.0,558.1515679774873
509,5.0,0.0,9.0,459.61289553565115
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,506.44198616870466
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,438.39858408268844
514,5.0,1.0,4.0,553.2312686764689
515,5.0,1.0,5.0,540.5633846481635
516,5.0,1.0,6.0,233.01730432497416
517,5.0,1.0,7.0,254.21192726658106
518,5.0,1.0,8.0,535.956566085665
519,5.0,1.0,9.0,342.2780891818405
520,5.0,2.0,0.0,638.3959271315066
521,5.0,2.0,1.0,335.347190537011
522,5.0,2.0,2.0,42.11535096478148
523,5.0,2.0,3.0,414.9495398268616
524,5.0,2.0,4.0,410.52316914879697
525,5.0,2.0,5.0,391.1888252551544
526,5.0,2.0,6.0,133.9134100152295
527,5.0,2.0,7.0,374.932862240419
528,5.0,2.0,8.0,514.6886949470172
529,5.0,2.0,9.0,413.38186668877177
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,400.46522152282745
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,464.0901476339463
534,5.0,3.0,4.0,388.3945133732915
535,5.0,3.0,5.0,447.65717909046634
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,159.86547512291193
538,5.0,3.0,8.0,554.4028432855456
539,5.0,3.0,9.0,346.53308100477807
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,319.0699706065717
542,5.0,4.0,2.0,450.4553023874921
543,5.0,4.0,3.0,462.74328263059095
544,5.0,4.0,4.0,480.17312036313876
545,5.0,4.0,5.0,377.00098930706497
546,5.0,4.0,6.0,413.9540034216727
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,555.0607703676997
549,5.0,4.0,9.0,482.00070840964
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,505.13193343656195
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,436.6279952919109
554,5.0,5.0,4.0,545.7556072832408
555,5.0,5.0,5.0,539.4842747244218
556,5.0,5.0,6.0,209.23155324650907
557,5.0,5.0,7.0,231.5057237391484
558,5.0,5.0,8.0,534.8462759740048
559,5.0,5.0,9.0,334.95493535809373
560,5.0,6.0,0.0,668.2904192494344
561,5.0,6.0,1.0,503.05018974745064
562,5.0,6.0,2.0,462.82522786930923
563,5.0,6.0,3.0,409.9764262377432
564,5.0,6.0,4.0,651.2640571174142
565,5.0,6.0,5.0,537.7695114797891
566,5.0,6.0,6.0,532.8575040407469
567,5.0,6.0,7.0,522.6144425747797
568,5.0,6.0,8.0,512.9467273690174
569,5.0,6.0,9.0,412.0881902500738
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,408.4087431049298
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,468.2369245055228
574,5.0,7.0,4.0,414.25752962528793
575,5.0,7.0,5.0,454.4192669359623
576,5.0,7.0,6.0,32.59020807189755
577,5.0,7.0,7.0,222.57113645864612
578,5.0,7.0,8.0,556.912067574892
579,5.0,7.0,9.0,365.91905659236386
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,311.1084628729521
582,5.0,8.0,2.0,467.90296790895405
583,5.0,8.0,3.0,432.5747641753941
584,5.0,8.0,4.0,495.5429755643348
585,5.0,8.0,5.0,371.087710298198
586,5.0,8.0,6.0,433.95376666970424
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,535.8745135457416
589,5.0,8.0,9.0,453.14316303653106
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,322.8659888828627
592,5.0,9.0,2.0,203.17236940561492
593,5.0,9.0,3.0,444.63180918979145
594,5.0,9.0,4.0,443.47253910991355
595,5.0,9.0,5.0,380.8999141119806
596,5.0,9.0,6.0,262.5688844889263
597,5.0,9.0,7.0,532.6223770936444
598,5.0,9.0,8.0,543.3821621084944
599,5.0,9.0,9.0,422.76297672376
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,440.4931394700704
602,6.0,0.0,2.0,351.1254832542916
603,6.0,0.0,3.0,454.81325390840306
604,6.0,0.0,4.0,564.2234557786525
605,6.0,0.0,5.0,482.73410352097284
606,6.0,0.0,6.0,425.17637532600816
607,6.0,0.0,7.0,541.4773474969344
608,6.0,0.0,8.0,547.7092181404486
609,6.0,0.0,9.0,431.4758226492132
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,500.3335130679894
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,430.142737783125
614,6.0,1.0,4.0,541.4513111366431
615,6.0,1.0,5.0,535.5317444857753
616,6.0,1.0,6.0,195.53632130306
617,6.0,1.0,7.0,218.43206788369474
618,6.0,1.0,8.0,530.7795399136149
619,6.0,1.0,9.0,325.58329778686027
620,6.0,2.0,0.0,699.1288236597015
621,6.0,2.0,1.0,503.4047040072688
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,434.35748256398904
624,6.0,2.0,4.0,555.6164234113179
625,6.0,2.0,5.0,538.0376511365121
626,6.0,2.0,6.0,241.34500341128245
627,6.0,2.0,7.0,262.3789476701518
628,6.0,2.0,8.0,533.289929248207
629,6.0,2.0,9.0,341.3334689862411
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,338.5536482144777
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,466.1937212442265
634,6.0,3.0,4.0,340.4439413086587
635,6.0,3.0,5.0,393.81013296582705
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,220.552930566841
638,6.0,3.0,8.0,556.9080452452911
639,6.0,3.0,9.0,365.41053113682875
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,413.06246149328746
642,6.0,4.0,2.0,575.4969052913
643,6.0,4.0,3.0,450.6856479696776
644,6.0,4.0,4.0,590.323749305045
645,6.0,4.0,5.0,459.0445912596426
646,6.0,4.0,6.0,557.2856400325657
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,545.5764613418534
649,6.0,4.0,9.0,467.73560810447253
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,502.8771923848447
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,433.580622362313
654,6.0,5.0,4.0,553.5095371511835
655,6.0,5.0,5.0,537.6270109787106
656,6.0,5.0,6.0,233.9026874803091
657,6.0,5.0,7.0,255.05712614461797
658,6.0,5.0,8.0,532.9353477856545
659,6.0,5.0,9.0,337.94438438385527
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,493.35967714095506
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,420.7173189292346
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,529.7872920902546
666,6.0,6.0,6.0,700.0
