,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.5513417047070948,78.0,681.0,38251.0,10.744722957791806,0.7329276419540152,0.9689362755602507
1,0.0,1.0,1.6253894395773296,78.0,608.0,32839.0,9.47649335867571,0.7355681809085488,0.9422826873596908
2,0.0,2.0,1.6226988485632183,78.0,632.0,31302.0,9.686531156974938,0.712217929962851,0.9121501511720711
3,0.0,3.0,1.5178118143062707,78.0,630.0,34732.0,9.91141781024373,0.7314535270281198,0.9466338855492853
4,0.0,4.0,1.5532509814721656,78.0,667.0,33574.0,10.542256571533894,0.7347910240169031,0.9210625684412461
5,0.0,5.0,1.56665088895876,78.0,648.0,36723.0,10.387228588031228,0.7140782279375302,0.9586663067130538
6,0.0,6.0,1.6201306561040643,78.0,684.0,33718.0,10.048517188578359,0.7458946542526047,0.9319311884911464
7,0.0,7.0,1.5582480038736937,78.0,626.0,36159.0,9.836706549750106,0.7219343785658893,0.9508543003060017
8,0.0,8.0,1.6390143409276714,78.0,588.0,31841.0,8.872368428336703,0.7339057002601883,0.9014112938107034
9,0.0,9.0,1.6314742428714946,78.0,616.0,31159.0,9.282392247423324,0.7193043434799747,0.9144057881139329
10,1.0,0.0,1.2207260894851675,28.0,657.0,32545.0,19.23391814556272,0.6327392540684353,0.8538211424973398
11,1.0,1.0,1.1852340280551743,40.0,649.0,39117.0,12.596895927644288,0.655987112024637,0.9303878383682863
12,1.0,2.0,1.1112474576438434,34.0,556.0,32699.0,14.578542513397974,0.5529378191928016,0.6900814273599329
13,1.0,3.0,0.8719489453792435,29.0,497.0,34682.0,12.705323051641763,0.3787571822265676,0.45142407371375826
14,1.0,4.0,1.1450615610235917,35.0,644.0,37821.0,13.758515100782173,0.591725044131356,0.7752227074450079
15,1.0,5.0,0.9527374413888118,24.0,517.0,31750.0,16.90095359292818,0.45031159051994674,0.5375437762861492
16,1.0,6.0,1.1982339338608141,29.0,589.0,33412.0,14.557106239371317,0.5519503792332994,0.696454646974985
17,1.0,7.0,0.9096357726996397,28.0,526.0,33937.0,12.024085942683087,0.4223516316009578,0.486570720354614
18,1.0,8.0,0.937168239078296,30.0,594.0,39305.0,13.659978584486534,0.4767090244577179,0.548441308868006
19,1.0,9.0,1.0074751311951027,28.0,576.0,30319.0,12.624054756622451,0.47387976802508813,0.5118894824793581
20,2.0,0.0,0.9572483699233616,39.0,579.0,38671.0,11.213307782335994,0.4593631391330376,0.5722236465960748
