,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,1.2082302609852014,35.0,578.0,61650.0,10.995355645602283,0.31029592751915136,0.6190415758214878
22,1.0,1.0,0.6921736812275976,10.0,136.0,17174.0,16.476144399233927,0.17771558497998186,0.3366521705893576
23,1.0,2.0,0.6827026083596957,6.0,201.0,16150.0,54.499547004345956,0.16032207369217122,0.3163319061461748
24,1.0,3.0,0.41841985495593104,53.0,854.0,104850.0,15.272717614793276,0.1680550897505153,0.9854046830268104
25,1.0,4.0,1.0528621563314013,53.0,749.0,94635.0,13.052695127203501,0.2067578017716012,0.6790030286283288
26,1.0,5.0,0.30738176317319826,33.0,836.0,103933.0,20.09614037511905,0.15243932607355992,0.6058002893520741
27,1.0,6.0,0.4217435947920054,79.0,1280.0,144930.0,23.424595725897593,0.3361835462556487,0.9996683052473462
28,1.0,7.0,0.4744852651314091,71.0,1268.0,141000.0,18.389079365394664,0.3419757449398805,0.9997241715654942
29,1.0,8.0,0.40882209248204987,64.0,1296.0,141890.0,18.553186346302287,0.3350157492596143,0.9885833116068462
30,1.0,9.0,0.5226996407837743,44.0,580.0,76530.0,16.037970974534765,0.2385858075521594,0.9373981099049261
31,1.0,10.0,0.488767894864248,54.0,781.0,90920.0,9.16985038125545,0.29039327351694,0.9997421812331623
32,1.0,11.0,0.7016252949568786,66.0,586.0,73821.0,5.491422848362114,0.22699793266699342,0.9089208486149406
33,1.0,12.0,0.38082682034293014,27.0,716.0,78960.0,24.96192217694039,0.25002995227329106,0.9998117841546246
