,round,tube,tox,amount
0,0.0,0.0,0.0,571.1700362810218
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,621.0836439847344
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,481.8512581342144
8,0.0,0.0,8.0,477.46856633072707
9,0.0,0.0,9.0,657.8226010353402
10,0.0,1.0,0.0,641.7452866759315
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,664.3153691614956
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,601.3568578881311
18,0.0,1.0,8.0,599.3750793699235
19,0.0,1.0,9.0,680.9280992207621
20,0.0,2.0,0.0,620.7200223267841
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,651.4360886059906
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,565.7546203902849
28,0.0,2.0,8.0,563.0575792804462
29,0.0,2.0,9.0,674.0446775602097
