,round,tube,tox,amount
0,0.0,0.0,0.0,207.17306634851516
1,0.0,0.0,1.0,441.90138820752713
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,512.0144993859853
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,613.3567344225008
10,0.0,1.0,0.0,209.8838855655194
11,0.0,1.0,1.0,443.3210725408184
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,16.82903784374633
17,0.0,1.0,7.0,513.0485230417294
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,613.8333200417372
20,0.0,2.0,0.0,209.070639800418
21,0.0,2.0,1.0,442.8951672408304
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,20.289992039968997
27,0.0,2.0,7.0,512.7383159450065
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,613.6903443559654
