,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,0.38825350093936634
85,1.0,0.0,1.0,0.4648712916116684
86,1.0,0.0,2.0,0.2988753974779971
87,1.0,0.0,3.0,508.2790330036196
88,1.0,1.0,0.0,0.6188982693456415
89,1.0,1.0,1.0,0.5905638088144776
90,1.0,1.0,2.0,0.16364586235723827
91,1.0,1.0,3.0,1403.1515436245081
92,1.0,2.0,0.0,0.3337840419708854
93,1.0,2.0,1.0,0.21270704642382787
94,1.0,2.0,2.0,0.3806934940385738
95,1.0,2.0,3.0,1211.0414664611433
96,1.0,3.0,0.0,0.5614009365934618
97,1.0,3.0,1.0,0.4518740062372737
98,1.0,3.0,2.0,0.4666943298246323
99,1.0,3.0,3.0,1419.578351801811
100,1.0,4.0,0.0,0.40167022880754477
101,1.0,4.0,1.0,0.06732316033030195
102,1.0,4.0,2.0,0.07715290201710424
103,1.0,4.0,3.0,0.9593995865752689
104,1.0,5.0,0.0,0.5532108452323214
105,1.0,5.0,1.0,0.12798812292547462
106,1.0,5.0,2.0,0.5465794915384471
107,1.0,5.0,3.0,0.3483966420173896
108,1.0,6.0,0.0,0.063672062441188
109,1.0,6.0,1.0,0.23918382253179016
110,1.0,6.0,2.0,0.19325331325344003
111,1.0,6.0,3.0,0.5724944421046154
112,1.0,7.0,0.0,0.10674899629205908
113,1.0,7.0,1.0,0.13002001641269656
114,1.0,7.0,2.0,0.4785490401673548
115,1.0,7.0,3.0,350.0982804065709
116,1.0,8.0,0.0,0.36914918258288026
117,1.0,8.0,1.0,0.12764072001387894
118,1.0,8.0,2.0,0.5386120139642744
119,1.0,8.0,3.0,1456.2150893998828
120,1.0,9.0,0.0,0.5630587202465821
121,1.0,9.0,1.0,0.2713207412623179
122,1.0,9.0,2.0,0.47430433995795007
123,1.0,9.0,3.0,553.0532872044905
124,1.0,10.0,0.0,0.026673708401671756
125,1.0,10.0,1.0,0.18318259519545377
126,1.0,10.0,2.0,0.18411172768286874
127,1.0,10.0,3.0,9.26903034433147
128,1.0,11.0,0.0,0.6394024776386504
129,1.0,11.0,1.0,0.5555488064381002
130,1.0,11.0,2.0,0.19812553320409299
131,1.0,11.0,3.0,1289.3254057950214
132,1.0,12.0,0.0,0.11646803001967604
133,1.0,12.0,1.0,0.3970955255310245
134,1.0,12.0,2.0,0.3462984225809419
135,1.0,12.0,3.0,1485.4751417686282
136,1.0,13.0,0.0,0.33724352800894725
137,1.0,13.0,1.0,0.6038590705976655
138,1.0,13.0,2.0,0.28655100787701826
139,1.0,13.0,3.0,1615.0535093915075
140,1.0,14.0,0.0,0.5109427953529346
141,1.0,14.0,1.0,0.49459823642380196
142,1.0,14.0,2.0,0.3007676112715144
143,1.0,14.0,3.0,1085.3021588344395
144,1.0,15.0,0.0,0.49307299574396046
145,1.0,15.0,1.0,0.44797190350984706
146,1.0,15.0,2.0,0.3870961616147538
147,1.0,15.0,3.0,5.11651148466199
148,1.0,16.0,0.0,0.06043118265844663
149,1.0,16.0,1.0,0.03453832865614981
150,1.0,16.0,2.0,0.06574668619587233
151,1.0,16.0,3.0,0.7284620565411005
152,1.0,17.0,0.0,0.7157040443855485
153,1.0,17.0,1.0,0.16767028330341488
154,1.0,17.0,2.0,0.18759355120316978
155,1.0,17.0,3.0,61.59043786064398
156,1.0,18.0,0.0,0.22957754783935358
157,1.0,18.0,1.0,0.21912934434574732
158,1.0,18.0,2.0,0.1516623283230708
159,1.0,18.0,3.0,259.07259478176485
160,1.0,19.0,0.0,0.35433028830091684
161,1.0,19.0,1.0,0.40161408044601854
162,1.0,19.0,2.0,0.006796579707892103
163,1.0,19.0,3.0,0.9309731135472804
164,1.0,20.0,0.0,0.0629391176809336
165,1.0,20.0,1.0,0.36584007636238947
166,1.0,20.0,2.0,0.49821795292583015
167,1.0,20.0,3.0,0.9036343735451915
168,2.0,0.0,0.0,0.6663339845282235
169,2.0,0.0,1.0,0.39975564869928515
170,2.0,0.0,2.0,0.10065633308181278
171,2.0,0.0,3.0,1039.0840029347946
172,2.0,1.0,0.0,0.36506316256173493
173,2.0,1.0,1.0,0.1532420013091204
174,2.0,1.0,2.0,0.39000666066792533
175,2.0,1.0,3.0,1673.8126742790726
176,2.0,2.0,0.0,0.07407520403779952
177,2.0,2.0,1.0,0.382922328815111
178,2.0,2.0,2.0,0.32838929097404734
179,2.0,2.0,3.0,1575.3367778543472
180,2.0,3.0,0.0,0.6736841866427973
181,2.0,3.0,1.0,0.19439360100257774
182,2.0,3.0,2.0,0.16822644157293307
183,2.0,3.0,3.0,1444.0711628814586
184,2.0,4.0,0.0,0.5076841276626687
185,2.0,4.0,1.0,0.03588371605926244
186,2.0,4.0,2.0,0.21352577384194427
187,2.0,4.0,3.0,0.3371866312724001
188,2.0,5.0,0.0,0.4594294052494905
189,2.0,5.0,1.0,0.5596811025367228
190,2.0,5.0,2.0,0.3631852083035354
191,2.0,5.0,3.0,1089.089186890272
192,2.0,6.0,0.0,0.5356322176805433
193,2.0,6.0,1.0,0.2409615689771833
194,2.0,6.0,2.0,0.47141968513580645
195,2.0,6.0,3.0,504.80983994236766
196,2.0,7.0,0.0,0.579277092303464
197,2.0,7.0,1.0,0.44683043440698017
198,2.0,7.0,2.0,0.3914348210743125
199,2.0,7.0,3.0,143.84188783957282
200,2.0,8.0,0.0,0.04376178075336984
201,2.0,8.0,1.0,0.41440457805745545
202,2.0,8.0,2.0,0.22001755636610426
203,2.0,8.0,3.0,0.6041837534390908
204,2.0,9.0,0.0,0.5166847605946714
205,2.0,9.0,1.0,0.3151988700368296
206,2.0,9.0,2.0,0.22538673111738172
207,2.0,9.0,3.0,0.9167283523946935
208,2.0,10.0,0.0,0.5737235834146207
209,2.0,10.0,1.0,0.4626769265541376
210,2.0,10.0,2.0,0.13234356242520995
211,2.0,10.0,3.0,0.8453344859438447
212,2.0,11.0,0.0,0.7392063166258505
213,2.0,11.0,1.0,0.18778577507124722
214,2.0,11.0,2.0,0.1363392676110688
215,2.0,11.0,3.0,957.6834753192006
216,2.0,12.0,0.0,0.30444439927360956
217,2.0,12.0,1.0,0.16626684673916053
218,2.0,12.0,2.0,0.12148686790257827
219,2.0,12.0,3.0,0.9208423358644612
220,2.0,13.0,0.0,0.09938787444653262
221,2.0,13.0,1.0,0.12226862622703949
222,2.0,13.0,2.0,0.1586700668684362
223,2.0,13.0,3.0,385.8932430930124
224,2.0,14.0,0.0,0.4809997141689308
225,2.0,14.0,1.0,0.603986993225467
226,2.0,14.0,2.0,0.3360936781222847
227,2.0,14.0,3.0,71.68577809220501
228,2.0,15.0,0.0,0.3981143395719489
229,2.0,15.0,1.0,0.17290976746746856
230,2.0,15.0,2.0,0.3612053722826677
231,2.0,15.0,3.0,11.52836520146216
232,2.0,16.0,0.0,0.5487900200145842
233,2.0,16.0,1.0,0.47543800435124917
234,2.0,16.0,2.0,0.18392002113306605
235,2.0,16.0,3.0,0.9810003106912549
236,2.0,17.0,0.0,0.10377181416555144
237,2.0,17.0,1.0,0.37035325830501425
238,2.0,17.0,2.0,0.357220736031237
239,2.0,17.0,3.0,7.274859172908951
240,2.0,18.0,0.0,0.25681455633394934
241,2.0,18.0,1.0,0.3593293311950102
242,2.0,18.0,2.0,0.32036058729024663
243,2.0,18.0,3.0,1703.2968199282316
244,2.0,19.0,0.0,0.5470625741823125
245,2.0,19.0,1.0,0.23375725126995794
246,2.0,19.0,2.0,0.16428322873092874
247,2.0,19.0,3.0,0.9272497377850158
248,2.0,20.0,0.0,0.7303303522983486
249,2.0,20.0,1.0,0.22309406425546574
250,2.0,20.0,2.0,0.1798756123013564
251,2.0,20.0,3.0,3.965086331907584
252,3.0,0.0,0.0,0.5087967732076003
253,3.0,0.0,1.0,0.39223417911937286
254,3.0,0.0,2.0,0.07065916887858874
255,3.0,0.0,3.0,0.6147033790897585
256,3.0,1.0,0.0,0.4856353944860291
257,3.0,1.0,1.0,0.23125591108195986
258,3.0,1.0,2.0,0.18913884240813894
259,3.0,1.0,3.0,0.38526468788280954
260,3.0,2.0,0.0,0.5500338232039368
261,3.0,2.0,1.0,0.5073650386181433
262,3.0,2.0,2.0,0.19222378164376613
263,3.0,2.0,3.0,0.6996139807727446
264,3.0,3.0,0.0,0.6111120500964715
265,3.0,3.0,1.0,0.36326188063012294
266,3.0,3.0,2.0,0.13694905629453213
267,3.0,3.0,3.0,0.954349357092091
268,3.0,4.0,0.0,0.744295336525329
269,3.0,4.0,1.0,0.20660829166998596
270,3.0,4.0,2.0,0.12427623011557386
271,3.0,4.0,3.0,619.0551201560783
272,3.0,5.0,0.0,0.7552580906322579
273,3.0,5.0,1.0,0.06188063039656455
274,3.0,5.0,2.0,0.22427357319924135
275,3.0,5.0,3.0,9.557517671381362
276,3.0,6.0,0.0,0.24073177297835852
277,3.0,6.0,1.0,0.19125562578192712
278,3.0,6.0,2.0,0.40444793836458715
279,3.0,6.0,3.0,0.9684218089036297
280,3.0,7.0,0.0,0.5615500219568088
281,3.0,7.0,1.0,0.4844220644877305
282,3.0,7.0,2.0,0.1918633023185473
283,3.0,7.0,3.0,144.38925948972738
284,3.0,8.0,0.0,0.6594990491361892
285,3.0,8.0,1.0,0.4005654009276103
286,3.0,8.0,2.0,0.18495181884458745
287,3.0,8.0,3.0,1609.1436362406641
288,3.0,9.0,0.0,0.3957328495254155
289,3.0,9.0,1.0,0.1968925201578059
290,3.0,9.0,2.0,0.47663862960693837
291,3.0,9.0,3.0,0.5381686252227114
292,3.0,10.0,0.0,0.6679182335993411
293,3.0,10.0,1.0,0.4974978290433203
294,3.0,10.0,2.0,0.12337857529867113
295,3.0,10.0,3.0,433.579404378375
296,3.0,11.0,0.0,0.5493745066280873
297,3.0,11.0,1.0,0.4387557644627517
298,3.0,11.0,2.0,0.1300252486875587
299,3.0,11.0,3.0,0.7007635996768102
300,3.0,12.0,0.0,0.26432779315483546
301,3.0,12.0,1.0,0.5798065671615926
302,3.0,12.0,2.0,0.3034671616001855
303,3.0,12.0,3.0,0.9769044958670986
304,3.0,13.0,0.0,0.42318618728004553
305,3.0,13.0,1.0,0.1154295940382728
306,3.0,13.0,2.0,0.04516869334075069
307,3.0,13.0,3.0,0.9758377522815913
308,3.0,14.0,0.0,0.4738727228320481
309,3.0,14.0,1.0,0.5488978898568895
310,3.0,14.0,2.0,0.23960470148328306
311,3.0,14.0,3.0,416.1869610891741
312,3.0,15.0,0.0,0.7213907106002111
313,3.0,15.0,1.0,0.4703244131010613
314,3.0,15.0,2.0,0.19017300193840614
315,3.0,15.0,3.0,221.81184978157015
316,3.0,16.0,0.0,0.5241204634143646
317,3.0,16.0,1.0,0.3894958319504418
318,3.0,16.0,2.0,0.5412727793885965
319,3.0,16.0,3.0,233.48610184118323
320,3.0,17.0,0.0,0.42891575058214576
321,3.0,17.0,1.0,0.2801519748139199
322,3.0,17.0,2.0,0.5328442854304902
323,3.0,17.0,3.0,304.68410508039534
324,3.0,18.0,0.0,0.5279930626973981
325,3.0,18.0,1.0,0.36292251287188987
326,3.0,18.0,2.0,0.1287529748255276
327,3.0,18.0,3.0,0.9954874615797964
328,3.0,19.0,0.0,0.4122359093356715
329,3.0,19.0,1.0,0.1391754411971417
330,3.0,19.0,2.0,0.17762168094795988
331,3.0,19.0,3.0,217.4976857768289
332,3.0,20.0,0.0,0.4122162427546895
333,3.0,20.0,1.0,0.06937258016951242
334,3.0,20.0,2.0,0.17184409807085976
335,3.0,20.0,3.0,0.6182727125559742
336,4.0,0.0,0.0,0.3737835478734643
337,4.0,0.0,1.0,0.4288156416568989
338,4.0,0.0,2.0,0.17413198210743952
339,4.0,0.0,3.0,0.9866605203531847
340,4.0,1.0,0.0,0.49809560442011175
341,4.0,1.0,1.0,0.4280332173559302
342,4.0,1.0,2.0,0.3822169235953836
343,4.0,1.0,3.0,10.959011362790308
344,4.0,2.0,0.0,0.5292748112443324
345,4.0,2.0,1.0,0.49758751699489323
346,4.0,2.0,2.0,0.47201994957902604
347,4.0,2.0,3.0,246.33313780241048
348,4.0,3.0,0.0,0.237774558754357
349,4.0,3.0,1.0,0.27904927819542574
350,4.0,3.0,2.0,0.12861295933408468
351,4.0,3.0,3.0,0.9908059322111872
352,4.0,4.0,0.0,0.4440248038119847
353,4.0,4.0,1.0,0.5663932881201426
354,4.0,4.0,2.0,0.13719271489782947
355,4.0,4.0,3.0,110.74395413898205
356,4.0,5.0,0.0,0.6450570300765804
357,4.0,5.0,1.0,0.02275255986162089
358,4.0,5.0,2.0,0.07972147234966497
359,4.0,5.0,3.0,13.393441178973504
360,4.0,6.0,0.0,0.45819399795246984
361,4.0,6.0,1.0,0.46294448423039064
362,4.0,6.0,2.0,0.17342687858249506
363,4.0,6.0,3.0,0.9967791108117587
364,4.0,7.0,0.0,0.44911416121932624
365,4.0,7.0,1.0,0.5374802780671174
366,4.0,7.0,2.0,0.3578086100994029
367,4.0,7.0,3.0,216.56671665831004
368,4.0,8.0,0.0,0.6092066146135848
369,4.0,8.0,1.0,0.12489481186734658
370,4.0,8.0,2.0,0.1565412100276898
371,4.0,8.0,3.0,0.9239451329755706
372,4.0,9.0,0.0,0.4655785972426303
373,4.0,9.0,1.0,0.41125358655923466
374,4.0,9.0,2.0,0.19565765901295987
375,4.0,9.0,3.0,0.8509109026428203
376,4.0,10.0,0.0,0.4461733135507857
377,4.0,10.0,1.0,0.18224309949357503
378,4.0,10.0,2.0,0.21922628391812948
379,4.0,10.0,3.0,0.8697335109063422
380,4.0,11.0,0.0,0.5113532262576799
381,4.0,11.0,1.0,0.1708772751163945
382,4.0,11.0,2.0,0.12475989400029854
383,4.0,11.0,3.0,0.9984309465439762
384,4.0,12.0,0.0,0.464147331613236
385,4.0,12.0,1.0,0.06265061752965312
386,4.0,12.0,2.0,0.3474951837279109
387,4.0,12.0,3.0,167.28812755349398
388,4.0,13.0,0.0,0.35633985697350967
389,4.0,13.0,1.0,0.1935048455284396
390,4.0,13.0,2.0,0.19803846064042008
391,4.0,13.0,3.0,0.9950511494422285
392,4.0,14.0,0.0,0.410778465528786
393,4.0,14.0,1.0,0.49422601027494495
394,4.0,14.0,2.0,0.38796814115584166
395,4.0,14.0,3.0,24.26006946026698
396,4.0,15.0,0.0,0.4378242346874219
397,4.0,15.0,1.0,0.5883579472330205
398,4.0,15.0,2.0,0.5336467853617326
399,4.0,15.0,3.0,214.3770255473275
400,4.0,16.0,0.0,0.3811829880713773
401,4.0,16.0,1.0,0.2675416947422939
402,4.0,16.0,2.0,0.16533921565182774
403,4.0,16.0,3.0,0.9992580759356287
404,4.0,17.0,0.0,0.5564884743885328
405,4.0,17.0,1.0,0.5729016661525148
406,4.0,17.0,2.0,0.42753291999184806
407,4.0,17.0,3.0,2.442104384689225
408,4.0,18.0,0.0,0.5660788738002233
409,4.0,18.0,1.0,0.2620864523219373
410,4.0,18.0,2.0,0.5209181517416015
411,4.0,18.0,3.0,7.229563679467344
412,4.0,19.0,0.0,0.48241562397600674
413,4.0,19.0,1.0,0.4065864351373599
414,4.0,19.0,2.0,0.12709702864718136
415,4.0,19.0,3.0,0.5634405839618284
416,4.0,20.0,0.0,0.32795108475507667
417,4.0,20.0,1.0,0.21548999089405196
418,4.0,20.0,2.0,0.18517407156267784
419,4.0,20.0,3.0,0.8044127562323009
420,5.0,0.0,0.0,0.2763247106135858
421,5.0,0.0,1.0,0.38035764992490695
422,5.0,0.0,2.0,0.20256774499350227
423,5.0,0.0,3.0,0.7320531101678971
424,5.0,1.0,0.0,0.17670270176323494
425,5.0,1.0,1.0,0.13196623843137129
426,5.0,1.0,2.0,0.5321915035212633
427,5.0,1.0,3.0,515.7897650956977
428,5.0,2.0,0.0,0.5152529709569953
429,5.0,2.0,1.0,0.5346061617396966
430,5.0,2.0,2.0,0.5263293245486632
431,5.0,2.0,3.0,0.9853967793840298
432,5.0,3.0,0.0,0.3739147332977329
433,5.0,3.0,1.0,0.19304044465354347
434,5.0,3.0,2.0,0.2987348554832187
435,5.0,3.0,3.0,9.310220827547655
436,5.0,4.0,0.0,0.2144695680504869
437,5.0,4.0,1.0,0.317344688290527
438,5.0,4.0,2.0,0.19915143981943023
439,5.0,4.0,3.0,0.8009484190234757
440,5.0,5.0,0.0,0.6131133308743242
441,5.0,5.0,1.0,0.46858905404513146
442,5.0,5.0,2.0,0.21618813557500707
443,5.0,5.0,3.0,0.958736535649304
444,5.0,6.0,0.0,0.5433840772551923
445,5.0,6.0,1.0,0.41932365117016174
446,5.0,6.0,2.0,0.2608979265402335
447,5.0,6.0,3.0,3.692383810428126
448,5.0,7.0,0.0,0.3354873757951247
449,5.0,7.0,1.0,0.2116624015877398
450,5.0,7.0,2.0,0.3277523767620409
451,5.0,7.0,3.0,4.883752636042206
452,5.0,8.0,0.0,0.29513960740383227
453,5.0,8.0,1.0,0.5568219497756619
454,5.0,8.0,2.0,0.356905086915332
455,5.0,8.0,3.0,284.13194687018483
456,5.0,9.0,0.0,0.5653365547783064
457,5.0,9.0,1.0,0.5579843923567648
458,5.0,9.0,2.0,0.1738578440412718
459,5.0,9.0,3.0,0.6526858472355919
460,5.0,10.0,0.0,0.4359080609851465
461,5.0,10.0,1.0,0.410144202125231
462,5.0,10.0,2.0,0.3816908336334865
463,5.0,10.0,3.0,450.11364708288863
464,5.0,11.0,0.0,0.6698024481534406
465,5.0,11.0,1.0,0.2335646850840667
466,5.0,11.0,2.0,0.1539426724592428
467,5.0,11.0,3.0,1105.6612986458701
468,5.0,12.0,0.0,0.48985468392869896
469,5.0,12.0,1.0,0.1378226785268259
470,5.0,12.0,2.0,0.414714682182724
471,5.0,12.0,3.0,373.27258760288066
472,5.0,13.0,0.0,0.730596865033887
473,5.0,13.0,1.0,0.49989457057167996
474,5.0,13.0,2.0,0.19398509786291623
475,5.0,13.0,3.0,16.20654978999778
476,5.0,14.0,0.0,0.5495529092685103
477,5.0,14.0,1.0,0.19950035989401455
478,5.0,14.0,2.0,0.17585292671568858
479,5.0,14.0,3.0,0.9310847301634535
480,5.0,15.0,0.0,0.49090743187844754
481,5.0,15.0,1.0,0.3877627128594183
482,5.0,15.0,2.0,0.11571773695519258
483,5.0,15.0,3.0,0.5949775673947029
484,5.0,16.0,0.0,0.3067885468436193
485,5.0,16.0,1.0,0.47780199786289856
486,5.0,16.0,2.0,0.4414430382210584
487,5.0,16.0,3.0,238.63511930461326
488,5.0,17.0,0.0,0.5371007911720908
489,5.0,17.0,1.0,0.40213375846256694
490,5.0,17.0,2.0,0.43953954618912683
491,5.0,17.0,3.0,31.861613949904733
492,5.0,18.0,0.0,0.4329382642161604
493,5.0,18.0,1.0,0.16781207884548222
494,5.0,18.0,2.0,0.22012169420164857
495,5.0,18.0,3.0,0.2685017918991752
496,5.0,19.0,0.0,0.17313511595650782
497,5.0,19.0,1.0,0.23770721411075274
498,5.0,19.0,2.0,0.2428419961765823
499,5.0,19.0,3.0,72.53423115765774
500,5.0,20.0,0.0,0.5761131866309921
501,5.0,20.0,1.0,0.05795726818782887
502,5.0,20.0,2.0,0.20035571276803238
503,5.0,20.0,3.0,0.7919569271371631
504,6.0,0.0,0.0,0.30510149715752416
505,6.0,0.0,1.0,0.4358532325155539
506,6.0,0.0,2.0,0.2945321420097673
507,6.0,0.0,3.0,205.23353731917476
508,6.0,1.0,0.0,0.34925253411407226
509,6.0,1.0,1.0,0.09043323675966086
510,6.0,1.0,2.0,0.2025444577203877
511,6.0,1.0,3.0,0.05792423454271023
512,6.0,2.0,0.0,0.5900514559915424
513,6.0,2.0,1.0,0.4171035603015922
514,6.0,2.0,2.0,0.2259011359447446
515,6.0,2.0,3.0,19.085082812892846
516,6.0,3.0,0.0,0.6442484894630334
517,6.0,3.0,1.0,0.30558281090809997
518,6.0,3.0,2.0,0.22165011452281835
519,6.0,3.0,3.0,0.6031415090396459
520,6.0,4.0,0.0,0.5622157109120351
521,6.0,4.0,1.0,0.4720885630363412
522,6.0,4.0,2.0,0.46105032747732216
523,6.0,4.0,3.0,182.44063543005916
524,6.0,5.0,0.0,0.45764961234344376
525,6.0,5.0,1.0,0.3477623221985435
526,6.0,5.0,2.0,0.4605868857065179
527,6.0,5.0,3.0,0.8656451917641393
528,6.0,6.0,0.0,0.603521520392205
529,6.0,6.0,1.0,0.3085008774160005
530,6.0,6.0,2.0,0.14007061565013745
531,6.0,6.0,3.0,0.8754498972497571
532,6.0,7.0,0.0,0.6650556761494317
533,6.0,7.0,1.0,0.16576167160888566
534,6.0,7.0,2.0,0.1948670335664029
535,6.0,7.0,3.0,54.8381360845929
536,6.0,8.0,0.0,0.4741577120782417
537,6.0,8.0,1.0,0.2987439982649329
538,6.0,8.0,2.0,0.38052536492909816
539,6.0,8.0,3.0,0.5958992010701933
540,6.0,9.0,0.0,0.45049124799162404
541,6.0,9.0,1.0,0.5783982047076422
542,6.0,9.0,2.0,0.38939242049690204
543,6.0,9.0,3.0,1381.3498473109123
544,6.0,10.0,0.0,0.39449901873585974
545,6.0,10.0,1.0,0.18940750492378639
546,6.0,10.0,2.0,0.47047735123493667
547,6.0,10.0,3.0,215.8113499060016
548,6.0,11.0,0.0,0.30576576248885107
549,6.0,11.0,1.0,0.3279964350515889
550,6.0,11.0,2.0,0.5153798496579047
551,6.0,11.0,3.0,6.932823667699702
552,6.0,12.0,0.0,0.5711469713839078
553,6.0,12.0,1.0,0.49889009903597065
554,6.0,12.0,2.0,0.1941425418085772
555,6.0,12.0,3.0,0.863370989554088
556,6.0,13.0,0.0,0.6275593348375563
557,6.0,13.0,1.0,0.532901024483327
558,6.0,13.0,2.0,0.20035588860442294
559,6.0,13.0,3.0,7.329826686034004
560,6.0,14.0,0.0,0.6337312521145966
561,6.0,14.0,1.0,0.3789952362939629
562,6.0,14.0,2.0,0.1733607629077486
563,6.0,14.0,3.0,138.54821652834545
564,6.0,15.0,0.0,0.7065300470194777
565,6.0,15.0,1.0,0.30054051086339995
566,6.0,15.0,2.0,0.15672103920979805
567,6.0,15.0,3.0,0.9696724283575794
568,6.0,16.0,0.0,0.4082853217777382
569,6.0,16.0,1.0,0.11813952740886208
570,6.0,16.0,2.0,0.18842317229431138
571,6.0,16.0,3.0,0.9983412937268095
572,6.0,17.0,0.0,0.42288964575124627
573,6.0,17.0,1.0,0.21289950815214526
574,6.0,17.0,2.0,0.24234728724945864
575,6.0,17.0,3.0,0.9465148550167112
576,6.0,18.0,0.0,0.2611595300918826
577,6.0,18.0,1.0,0.37636406086975416
578,6.0,18.0,2.0,0.5039513826521101
579,6.0,18.0,3.0,0.9683970797619869
580,6.0,19.0,0.0,0.7152593445272071
581,6.0,19.0,1.0,0.48031620194466085
582,6.0,19.0,2.0,0.18370217399905267
583,6.0,19.0,3.0,64.67238720826644
584,6.0,20.0,0.0,0.11249090456626498
585,6.0,20.0,1.0,0.41235663148399065
586,6.0,20.0,2.0,0.34266079105432523
587,6.0,20.0,3.0,69.06712853543331
588,7.0,0.0,0.0,0.47376369905633203
589,7.0,0.0,1.0,0.1211322494646539
590,7.0,0.0,2.0,0.2693192443909563
591,7.0,0.0,3.0,2.9765011177398444
592,7.0,1.0,0.0,0.3621460576838794
593,7.0,1.0,1.0,0.15809438092692873
594,7.0,1.0,2.0,0.4015254197725423
595,7.0,1.0,3.0,1472.4249703850146
596,7.0,2.0,0.0,0.425775513462669
597,7.0,2.0,1.0,0.5078859219948859
598,7.0,2.0,2.0,0.19209520572895286
599,7.0,2.0,3.0,0.6445361877515815
600,7.0,3.0,0.0,0.33275042001402433
601,7.0,3.0,1.0,0.4669029023784597
602,7.0,3.0,2.0,0.5342338909558023
603,7.0,3.0,3.0,499.3676196704433
604,7.0,4.0,0.0,0.5137654115308654
605,7.0,4.0,1.0,0.26361435611687184
606,7.0,4.0,2.0,0.2996446419323352
607,7.0,4.0,3.0,1268.094800554357
608,7.0,5.0,0.0,0.5719768932161468
609,7.0,5.0,1.0,0.3648092292812264
610,7.0,5.0,2.0,0.17876591452518323
611,7.0,5.0,3.0,5.290844201879308
612,7.0,6.0,0.0,0.4109919110123985
