,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.4080287294519167,28.0,977.0,67716.0,46.862708881307576,0.356696908529199,0.8729301295635703
22,1.0,1.0,0.8665012699648229,28.0,799.0,63070.0,17.635637851355842,0.2686258868533664,0.6492120465155902
23,1.0,2.0,1.3819229855106072,32.0,665.0,51585.0,14.907350623251707,0.348655081739804,0.6972396022561769
24,1.0,3.0,1.2212793356015,24.0,737.0,61045.0,35.67985769197125,0.3030139859871307,0.6451053471390178
25,1.0,4.0,1.353682377946965,21.0,627.0,52175.0,22.401695750882432,0.33075256140890774,0.9997387205139083
26,1.0,5.0,1.4484447310444086,25.0,855.0,66682.0,31.038804512300146,0.36695736413461444,0.9997845712763418
27,1.0,6.0,1.3130004773632604,28.0,755.0,59969.0,19.7704542322512,0.34370839387054186,0.999836759425651
28,1.0,7.0,1.603649785351336,25.0,788.0,56661.0,49.744091466201105,0.3425650470646253,0.9124753380278683
29,1.0,8.0,1.1055193298431967,17.0,751.0,56384.0,60.29118328583831,0.29457404712852964,0.6359461896520239
30,1.0,9.0,1.1140078740636572,23.0,1189.0,67928.0,51.65138346672606,0.3361464660526686,0.8617365390589475
31,1.0,10.0,1.3979648150927835,25.0,722.0,56839.0,22.142797916871974,0.33204853713279103,0.9976818233457857
32,1.0,11.0,1.1665004321194123,20.0,778.0,60736.0,25.84514129352939,0.30327980690019796,0.6776685751869448
33,1.0,12.0,1.383488252052553,17.0,551.0,46465.0,25.799915567008867,0.29089500348714903,0.6286311900562341
34,1.0,13.0,1.0871701960107083,25.0,698.0,55403.0,33.13740344562121,0.28580397569024063,0.5962365792719486
35,1.0,14.0,1.3199886364905467,19.0,854.0,58910.0,55.528169474963825,0.31117398507735416,0.7286743916295166
36,1.0,15.0,1.4353424932503862,16.0,1005.0,63304.0,77.8328245874364,0.4191342182231087,0.9987064503049631
37,1.0,16.0,1.4789498431506978,20.0,721.0,51940.0,31.79034678484688,0.36369344810560467,0.9998163181387307
38,1.0,17.0,1.4686981745760155,20.0,805.0,55856.0,35.5220777713484,0.46507020592061976,0.9846012225062967
39,1.0,18.0,1.0595470382895675,24.0,1055.0,62780.0,34.88275690892516,0.3299603217701995,0.9352317916084893
40,1.0,19.0,1.528303723367212,14.0,836.0,55747.0,62.19954860389204,0.3637317201516975,0.9997314854572765
41,1.0,20.0,1.3342658604521502,28.0,978.0,71400.0,30.93080073646367,0.36355791021241557,0.9997258448769769
42,2.0,0.0,1.2965349492602183,36.0,774.0,61914.0,24.338962344168117,0.2945667915564357,0.7402289254107268
43,2.0,1.0,1.1402701189249742,31.0,609.0,54496.0,14.833311368104617,0.285890170052467,0.581546808364672
44,2.0,2.0,1.1021264471208443,33.0,707.0,59207.0,15.024972841082104,0.28730370647320624,0.6061657849093821
45,2.0,3.0,1.3704428396043773,46.0,630.0,56172.0,10.863712020978236,0.2880923642682721,0.6389821642732523
46,2.0,4.0,1.0544566208308224,27.0,1074.0,70072.0,39.71172047230695,0.321379154971847,0.9998383060578279
47,2.0,5.0,1.4533219173213734,43.0,708.0,58336.0,22.95537380158804,0.2975957747460901,0.7277276279597116
48,2.0,6.0,1.4913894156717227,36.0,819.0,59516.0,36.28431156677766,0.3274408334154082,0.8737973995653445
49,2.0,7.0,1.4889455427689129,40.0,844.0,62875.0,24.71474582661371,0.3703952491030851,0.9640389297834987
50,2.0,8.0,1.3527528466164886,41.0,746.0,64477.0,14.171077794048381,0.31525253615196136,0.9998084451806926
51,2.0,9.0,1.140308924051288,42.0,761.0,64153.0,13.338875915878848,0.282685142476218,0.9997196538389608
52,2.0,10.0,1.2795067102561106,51.0,698.0,64390.0,11.733318855303336,0.3177847741855627,0.9997176732942834
53,2.0,11.0,1.118239930829655,29.0,870.0,63096.0,20.54753694507326,0.3399473520387939,0.7605790528199687
54,2.0,12.0,1.299723727315517,43.0,862.0,67680.0,16.065921027411846,0.33421853831531734,0.9997521289746705
55,2.0,13.0,0.8737136711352068,43.0,1125.0,70710.0,13.976169323573904,0.2675179933767966,0.9035266730293421
