,round,tube,tox,amount
0,0.0,0.0,0.0,421.89260266613763
1,0.0,0.0,1.0,256.13928215975835
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,387.2307349251078
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,147.6701368776381
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.9643383571105
10,0.0,1.0,0.0,425.8080207696314
11,0.0,1.0,1.0,262.38830792002983
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,391.6341504920101
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,155.44627791488438
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,556.0203450611168
20,0.0,2.0,0.0,422.7786410863199
21,0.0,2.0,1.0,257.55340365737544
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.2272045917374
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,149.4298364902054
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,554.4296018063129
