,round,tube,tox,amount
66,0.0,6.0,6.0,4.601271694469602
67,0.0,6.0,7.0,332.27155659132103
68,0.0,6.0,8.0,525.7665722002139
69,0.0,6.0,9.0,579.4990454514573
70,0.0,7.0,0.0,576.3844598445268
71,0.0,7.0,1.0,579.2464205767455
72,0.0,7.0,2.0,99.8094949491038
73,0.0,7.0,3.0,540.7272992453101
74,0.0,7.0,4.0,621.7939669441613
75,0.0,7.0,5.0,457.9055446080416
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,260.35884052079217
78,0.0,7.0,8.0,458.16459375209683
79,0.0,7.0,9.0,534.217762466364
80,0.0,8.0,0.0,587.4757510603039
81,0.0,8.0,1.0,479.6458094044452
82,0.0,8.0,2.0,267.5286818231716
83,0.0,8.0,3.0,595.3597265422475
84,0.0,8.0,4.0,544.2958958528124
85,0.0,8.0,5.0,436.1030135557717
86,0.0,8.0,6.0,189.2511763086326
87,0.0,8.0,7.0,462.3121227971091
88,0.0,8.0,8.0,487.1369679185395
89,0.0,8.0,9.0,540.6315347968814
90,0.0,9.0,0.0,564.1754801006875
91,0.0,9.0,1.0,531.0007959887423
92,0.0,9.0,2.0,248.91448772908805
93,0.0,9.0,3.0,572.2458401956395
94,0.0,9.0,4.0,583.5517281271622
95,0.0,9.0,5.0,461.88596356384346
96,0.0,9.0,6.0,49.25380922455781
97,0.0,9.0,7.0,391.6601600944702
98,0.0,9.0,8.0,483.95792954612597
99,0.0,9.0,9.0,527.8768684482603
100,0.0,10.0,0.0,376.2122772973192
101,0.0,10.0,1.0,642.5542855114577
102,0.0,10.0,2.0,413.73924178788775
103,0.0,10.0,3.0,552.3327482241938
104,0.0,10.0,4.0,668.0528294522516
105,0.0,10.0,5.0,551.8987710626925
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,286.79930751275043
108,0.0,10.0,8.0,524.8354857541052
109,0.0,10.0,9.0,498.38775353449637
110,0.0,11.0,0.0,478.90562814462345
111,0.0,11.0,1.0,549.1803645980655
112,0.0,11.0,2.0,402.61679985574125
113,0.0,11.0,3.0,580.5471270084166
114,0.0,11.0,4.0,587.9375515570888
115,0.0,11.0,5.0,508.5204953873393
116,0.0,11.0,6.0,184.64987999610133
117,0.0,11.0,7.0,433.48563923149925
118,0.0,11.0,8.0,516.5978715646842
119,0.0,11.0,9.0,492.18448053025423
120,0.0,12.0,0.0,544.0777682860029
121,0.0,12.0,1.0,550.617879962186
122,0.0,12.0,2.0,163.54337200328683
123,0.0,12.0,3.0,571.4200280582007
124,0.0,12.0,4.0,594.7104893531448
125,0.0,12.0,5.0,434.97853738147893
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,279.6073119062507
128,0.0,12.0,8.0,473.4227545192376
129,0.0,12.0,9.0,555.6988229880268
130,0.0,13.0,0.0,569.4006352313984
131,0.0,13.0,1.0,510.5154202196008
132,0.0,13.0,2.0,262.6950076856761
133,0.0,13.0,3.0,583.9474243318407
134,0.0,13.0,4.0,567.6303018564769
135,0.0,13.0,5.0,452.2531528285236
136,0.0,13.0,6.0,111.16887670861338
137,0.0,13.0,7.0,419.8220565940249
138,0.0,13.0,8.0,488.5189303660359
139,0.0,13.0,9.0,535.3390563986578
140,0.0,14.0,0.0,507.53232069247525
141,0.0,14.0,1.0,514.2880940655684
142,0.0,14.0,2.0,396.5237685618627
143,0.0,14.0,3.0,569.0911848890444
144,0.0,14.0,4.0,573.4550750324822
145,0.0,14.0,5.0,498.4925362234771
146,0.0,14.0,6.0,263.7760927694485
147,0.0,14.0,7.0,493.42346367769545
148,0.0,14.0,8.0,495.00261574123203
149,0.0,14.0,9.0,470.9969451901361
150,0.0,15.0,0.0,633.0936540025233
151,0.0,15.0,1.0,511.08686396602286
152,0.0,15.0,2.0,153.77559196576047
153,0.0,15.0,3.0,575.7628161741633
154,0.0,15.0,4.0,568.0787849980011
155,0.0,15.0,5.0,429.6732332981125
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,380.35450476657076
158,0.0,15.0,8.0,466.16116535118874
159,0.0,15.0,9.0,554.2215145005974
160,0.0,16.0,0.0,555.6297603601738
161,0.0,16.0,1.0,493.83529136462704
162,0.0,16.0,2.0,260.7092780000015
163,0.0,16.0,3.0,622.5954786628281
164,0.0,16.0,4.0,551.8754018298563
165,0.0,16.0,5.0,414.93500376933616
166,0.0,16.0,6.0,117.39042072617549
167,0.0,16.0,7.0,389.3640552471089
168,0.0,16.0,8.0,514.0438199102349
169,0.0,16.0,9.0,596.5556593419501
170,0.0,17.0,0.0,484.4513224133459
171,0.0,17.0,1.0,539.8160117962502
172,0.0,17.0,2.0,347.8906793248154
173,0.0,17.0,3.0,562.7054126943256
174,0.0,17.0,4.0,592.2572860828561
175,0.0,17.0,5.0,491.23771587463557
176,0.0,17.0,6.0,114.33717259695946
177,0.0,17.0,7.0,408.98831046264456
178,0.0,17.0,8.0,491.76852608824447
179,0.0,17.0,9.0,486.27190598238326
180,0.0,18.0,0.0,509.66937176881925
181,0.0,18.0,1.0,495.3789837622742
182,0.0,18.0,2.0,374.59076732346284
183,0.0,18.0,3.0,592.8173459955498
184,0.0,18.0,4.0,558.0028086726279
185,0.0,18.0,5.0,470.04633971135445
186,0.0,18.0,6.0,257.68266382740876
187,0.0,18.0,7.0,474.34655831667123
188,0.0,18.0,8.0,505.42475556154295
189,0.0,18.0,9.0,510.8587358063935
190,0.0,19.0,0.0,522.361837638353
191,0.0,19.0,1.0,524.5285803960695
192,0.0,19.0,2.0,310.90597977559764
193,0.0,19.0,3.0,578.8289939992118
194,0.0,19.0,4.0,578.8248246467668
195,0.0,19.0,5.0,470.1321302811762
196,0.0,19.0,6.0,118.41812866586508
197,0.0,19.0,7.0,412.53193631203675
198,0.0,19.0,8.0,494.90464227015497
199,0.0,19.0,9.0,518.1797023089894
200,0.0,20.0,0.0,587.0983917072596
201,0.0,20.0,1.0,462.71824003386416
202,0.0,20.0,2.0,309.70303970060473
203,0.0,20.0,3.0,597.9995915936329
204,0.0,20.0,4.0,533.7592503111514
205,0.0,20.0,5.0,442.85870282781775
206,0.0,20.0,6.0,288.56413046912246
207,0.0,20.0,7.0,511.9765177594718
208,0.0,20.0,8.0,490.7834103760384
209,0.0,20.0,9.0,523.2001495380258
