,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2643280240849741,35.0,640.0,56729.0,20.376691529267585,0.32710099888285327,0.9997731903963644
1,0.0,1.0,1.2723201653894347,53.0,519.0,59073.0,9.386633778185377,0.32530785559110553,0.9997560486926296
2,0.0,2.0,1.274313509720643,21.0,615.0,59306.0,29.927018693730666,0.3277512175220395,0.9997502011004545
3,0.0,3.0,1.2442559979206431,35.0,572.0,57620.0,19.674357266760488,0.3311280016296292,0.9997784595800624
4,0.0,4.0,1.3369414243422781,30.0,544.0,54871.0,24.652459094178205,0.3064040964591056,0.9997091592300915
5,0.0,5.0,1.0355988189675274,20.0,623.0,55109.0,30.60735972765001,0.3366427623639565,0.9997607095067453
6,0.0,6.0,1.3499315733967805,38.0,580.0,59055.0,16.26344044159982,0.30395626544294185,0.9997919570592619
7,0.0,7.0,1.2042601167262563,29.0,638.0,54655.0,25.296327635673208,0.3407659403638701,0.999769209888894
8,0.0,8.0,1.1852779095761483,27.0,533.0,60167.0,26.681685688056106,0.31984546933333347,0.9998141914010923
9,0.0,9.0,1.2660264594014543,36.0,550.0,58603.0,15.599976674123246,0.32807864758250316,0.9997561383980272
10,0.0,10.0,1.2632904596409211,33.0,554.0,52529.0,22.93450839143033,0.30194926919871,0.9997207726133746
11,0.0,11.0,1.365160244048635,24.0,506.0,54099.0,28.00784707677743,0.30519818008725463,0.9996698882634059
12,0.0,12.0,1.265404089647559,38.0,661.0,60097.0,20.81930821146419,0.3443393454803979,0.9972210578162943
13,0.0,13.0,1.2283457740342087,27.0,620.0,61065.0,26.72076011623856,0.32456648207894023,0.9997459025912334
14,0.0,14.0,1.24664034873757,23.0,564.0,58213.0,23.541622529858607,0.30593875449000485,0.9998380945273475
15,0.0,15.0,1.0229691667284475,21.0,688.0,59137.0,25.124959531323242,0.3309103088827555,0.9999290780786367
16,0.0,16.0,1.1856795009541907,22.0,627.0,58384.0,38.715160923240525,0.3192989385698801,0.9997411422020617
17,0.0,17.0,1.3529879185743474,26.0,560.0,58747.0,27.645753802393067,0.32773851358642003,0.9999153069538795
18,0.0,18.0,1.2909991177502766,25.0,567.0,61884.0,31.408228980980557,0.30938353553959796,0.9998060317786988
19,0.0,19.0,1.2959342256931627,36.0,619.0,63836.0,33.42536295964601,0.32487245170652135,0.9997445851211504
20,0.0,20.0,1.0856236121448155,28.0,585.0,62145.0,19.44162853067818,0.3069836842598934,0.9999019034768181
