,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6803332156673623,32.0,626.0,78367.0,20.597387613999583,0.18738044224895956,0.9997008718002132
1,0.0,1.0,0.6802385931395568,41.0,605.0,82345.0,14.66147610955342,0.19061625665288928,0.9998024412656373
2,0.0,2.0,0.6826294644633543,31.0,594.0,78139.0,19.213662451977427,0.19020382079112685,0.9998403123647036
3,0.0,3.0,0.6689409775497968,21.0,648.0,78201.0,32.48607794370725,0.19355412438018693,0.9997461393406076
4,0.0,4.0,0.6847734855526619,28.0,650.0,81524.0,23.260399672321697,0.19174562158650865,0.9997670446805457
5,0.0,5.0,0.6804597483155133,29.0,598.0,81434.0,14.727255631252854,0.18961319363177953,0.9997486519911202
6,0.0,6.0,0.6719043780874012,42.0,594.0,82555.0,14.01388213927801,0.18878035793845083,0.9998028001588377
7,0.0,7.0,0.7551986594047208,27.0,667.0,80814.0,20.83328243787906,0.20416770082134872,0.9997179819283964
8,0.0,8.0,0.7248327710778263,40.0,647.0,79418.0,17.03570075823075,0.22728629544123669,0.9998499991165638
9,0.0,9.0,0.6864831958626062,18.0,581.0,76993.0,33.084375971545676,0.18904118297501893,0.9998066665841359
10,0.0,10.0,0.6797019087303487,35.0,653.0,78404.0,17.72595918858308,0.2156919546543472,0.9997378327434856
11,0.0,11.0,0.7230325690798936,45.0,621.0,77411.0,12.837488183923812,0.21100412764249632,0.9997813692641656
12,0.0,12.0,0.7688324678385141,37.0,666.0,81256.0,15.096715857003066,0.20553124499597963,0.9998196642004292
13,0.0,13.0,0.6722709651938821,28.0,663.0,82802.0,23.678554515318204,0.18603021502211303,0.9997333826505113
14,0.0,14.0,0.6827072940381573,29.0,617.0,80490.0,21.3823376672546,0.18645230608078367,0.9998655475320032
15,0.0,15.0,0.6735129099132426,27.0,643.0,81571.0,25.5624790518642,0.18729239466257563,0.9997743128865241
16,0.0,16.0,0.6620302612454814,24.0,681.0,82377.0,37.88650682550062,0.1850384266296926,0.9998412919894092
17,0.0,17.0,0.6758381781282745,25.0,663.0,85447.0,27.506470379088668,0.1943224764849566,0.9997813286460207
18,0.0,18.0,0.6815136702190308,21.0,670.0,79543.0,34.071389744946394,0.19119429794930354,0.9998231067948928
19,0.0,19.0,0.668375773733501,23.0,591.0,80748.0,20.51783442923548,0.18829724273083448,0.9998263135112646
20,0.0,20.0,0.7234201593578414,43.0,614.0,78133.0,12.496023152170162,0.20432449220573334,0.9998295230470415
