,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3920074805966341,40.0,1426.0,112904.0,35.64996435003565,0.47820241791425444,0.9996979496294685
1,0.0,1.0,0.7729086559830552,40.0,516.0,64464.0,12.8999871000129,0.2210753117304829,0.49938904570403797
2,0.0,2.0,0.83109897593675,40.0,457.0,62864.0,11.424988575011426,0.20437486090895285,0.4812830156856306
3,0.0,3.0,1.1657482211327237,40.0,557.0,56301.0,13.924986075013926,0.3889969217058308,0.4999999256098938
4,0.0,4.0,0.4517206603375695,40.0,1687.0,133785.0,42.17495782504217,0.41429137502890556,0.9776853086999678
5,0.0,5.0,0.7880773435245823,40.0,1281.0,95900.0,32.02496797503203,0.4992891204560749,0.9997959656690059
6,0.0,6.0,1.3132711719367058,40.0,1113.0,127416.0,27.824972175027824,0.33455319317192334,0.99973111742858
7,0.0,7.0,1.3210107159987368,40.0,753.0,60289.0,18.824981175018824,0.4794476230485303,0.9997301988543812
8,0.0,8.0,0.6965684003451748,40.0,855.0,90435.0,21.374978625021374,0.22789820480423117,0.4505426058480433
9,1.0,0.0,0.45802306264809706,63.0,1342.0,115654.0,15.92459074347231,0.44086135792379955,0.9997621325206317
10,1.0,1.0,0.2804295556049445,72.0,1180.0,114843.0,7.3758979625568095,0.3314878091697251,0.553541225618672
11,1.0,2.0,0.47422746428834983,52.0,1449.0,120434.0,15.902730442669446,0.4531395620571309,0.9997428198987679
12,1.0,3.0,1.3082387806300053,41.0,720.0,59748.0,19.850416994833363,0.4632344310391917,0.9997414762626915
13,1.0,4.0,1.318261796633051,31.0,648.0,57452.0,20.969162205550194,0.43612958277161573,0.6882944679996024
14,1.0,5.0,1.0616279184691995,35.0,525.0,55775.0,12.465138303845954,0.34263533362198517,0.5005033855379244
15,1.0,6.0,0.17212400236939562,66.0,1210.0,122755.0,14.470856830224443,0.3077734509785608,0.6443180540389513
16,1.0,7.0,0.19707875895750815,68.0,1232.0,126760.0,15.393637118492762,0.3290276017335152,0.7086673861089383
17,1.0,8.0,0.26633488852748005,67.0,1267.0,122083.0,21.176556137719327,0.3805177468070856,0.818747188226336
18,2.0,0.0,1.3180213736513358,32.0,724.0,59280.0,23.265712260408346,0.4595552207812469,0.99972999435975
19,2.0,1.0,1.3503001875104679,37.0,781.0,60829.0,21.38043083312006,0.49203391404126295,0.9997162995354498
20,2.0,2.0,1.3208565844661357,35.0,685.0,60336.0,23.731770872206482,0.4593662444590749,0.9998159168117666
21,2.0,3.0,0.3967936760108914,64.0,1395.0,127029.0,15.17237372458927,0.42014144007412035,0.9997546760435894
22,2.0,4.0,0.3218861888721873,75.0,1484.0,132326.0,13.331585047315755,0.41414833914589444,0.9997420316593311
23,2.0,5.0,0.307723850611094,66.0,1406.0,124844.0,14.726167846602914,0.4178050833734124,0.999776367795011
24,2.0,6.0,0.31356926988010814,76.0,1411.0,132527.0,12.278408403321976,0.4053814401312843,0.9997958924028718
25,2.0,7.0,0.2754242005758955,68.0,1515.0,138720.0,16.749152321186035,0.40599098050950355,0.9997662292176827
26,2.0,8.0,0.13216388392586653,58.0,1141.0,114692.0,9.654755651250152,0.3077438941715226,0.5370545642954339
27,3.0,0.0,1.3414008646663425,40.0,768.0,62143.0,19.16967614264697,0.48919671263651887,0.9996693201394642
28,3.0,1.0,1.2630758665559518,33.0,561.0,54271.0,17.616048702923038,0.40210473365899024,0.6075149662361246
29,3.0,2.0,1.3455530649325818,33.0,728.0,57773.0,21.845616570678246,0.47689785060459344,0.9997442692066393
30,3.0,3.0,1.3372176764340105,33.0,651.0,58158.0,25.92265085239708,0.4287224805830143,0.872964218484429
31,3.0,4.0,1.364377162628723,34.0,778.0,59271.0,25.48537784884967,0.5029432992260161,0.9997963873395692
32,3.0,5.0,1.326862887990079,31.0,710.0,56081.0,24.358592899816372,0.46236577822176783,0.9997694303412358
33,3.0,6.0,1.3456080330273847,49.0,759.0,64281.0,16.788443372960593,0.47185379571710506,0.9997449516391449
34,3.0,7.0,1.1963755780269092,35.0,510.0,53559.0,13.65037997381775,0.36544590203638794,0.5347526918717382
35,3.0,8.0,1.3265072267813727,36.0,686.0,59365.0,22.620195061846978,0.4559697759607235,0.9997766996171333
36,4.0,0.0,1.341126832398339,36.0,905.0,64046.0,33.98833724043533,0.5011504622330343,0.9967307620331978
37,4.0,1.0,1.347562152115078,40.0,711.0,56757.0,19.37409823578455,0.47309225371275965,0.9998240504280714
38,4.0,2.0,1.3281249624099072,28.0,767.0,61085.0,33.172274552327195,0.48770973212032487,0.9997248095232777
39,4.0,3.0,1.2049426553027616,48.0,521.0,56753.0,9.906242033902112,0.37514364676308765,0.5495971333779268
40,4.0,4.0,1.3457230539421638,35.0,738.0,55436.0,22.934488352473593,0.4625713202287912,0.999775187783736
41,4.0,5.0,1.339119675818687,35.0,802.0,66753.0,22.80445929840079,0.4796615050151978,0.9997008608870301
42,4.0,6.0,1.3451880202355369,29.0,671.0,52973.0,26.720402437202836,0.4497872143442627,0.9966763731513512
43,4.0,7.0,1.3169532901194017,44.0,649.0,56033.0,16.749671109986927,0.4692078847170197,0.9997016146169422
44,4.0,8.0,1.3356015701249646,30.0,798.0,61122.0,29.14280754090766,0.48115113671350485,0.999691600600173
45,5.0,0.0,1.363091944284386,47.0,866.0,56381.0,20.403695896939148,0.4992011492334565,0.9996787039618031
46,5.0,1.0,1.3630179593363527,34.0,815.0,56368.0,30.17553171608837,0.4891133058180793,0.9996642744574716
47,5.0,2.0,1.3363100722526822,48.0,650.0,56382.0,14.871859808220268,0.44990328361049925,0.6589547142148392
48,5.0,3.0,1.3249397560012182,41.0,720.0,56375.0,17.733017658440815,0.47123239637783376,0.9997326420008489
49,5.0,4.0,1.3137123055555295,42.0,724.0,56376.0,18.673786814430493,0.4495365336110141,0.6525425376930722
50,5.0,5.0,1.3492398005331847,39.0,814.0,56373.0,22.64372107969094,0.48144736430534396,0.9997254660570275
51,5.0,6.0,1.3547350157355076,34.0,805.0,56368.0,25.031784184193263,0.48457786901191546,0.9997225942222057
52,5.0,7.0,1.3415706277666086,38.0,743.0,56372.0,21.764552826264563,0.4888220912268495,0.999679400244131
53,5.0,8.0,1.3582747579364545,38.0,684.0,55295.0,42.781493862110985,0.4552033448973507,0.9998254801268934
54,6.0,0.0,1.3555868664349022,39.0,830.0,69915.0,22.45309758286354,0.4952580169378188,0.9997512678936297
55,6.0,1.0,1.3315634222282733,39.0,740.0,69915.0,19.373513704902617,0.4585980587200914,0.9997400763832083
56,6.0,2.0,1.3352959749728508,35.0,845.0,69911.0,24.421499361009353,0.4879234270392808,0.9997702467272288
57,6.0,3.0,1.2916091865570096,38.0,599.0,69914.0,18.528173342580377,0.4164483424445369,0.6110572964372356
58,6.0,4.0,1.3470293350566727,33.0,722.0,69909.0,25.309332973680956,0.4746419932817866,0.9997137723097494
59,6.0,5.0,1.3312841127336692,45.0,776.0,69921.0,18.184286355664135,0.46327947846386175,0.9997388542673947
60,6.0,6.0,1.2104685063522063,30.0,596.0,69906.0,21.22913355908362,0.40199119227419366,0.6125991297746621
61,6.0,7.0,1.362079992445718,32.0,750.0,69908.0,25.861565611202263,0.4916542776311994,0.9997739822306391
62,6.0,8.0,1.3464238207455494,43.0,812.0,68977.0,23.991298482379232,0.4736556654192241,0.9997434718110594
63,7.0,0.0,1.3322789118929794,41.0,763.0,58490.0,19.19932762511351,0.4786435164037095,0.7367724746360389
64,7.0,1.0,1.298276554603953,35.0,545.0,58484.0,15.471211704206958,0.41294206046795234,0.596150440101786
65,7.0,2.0,1.338675529540611,37.0,746.0,58486.0,26.528790848684622,0.46589255359529835,0.999687557351867
66,7.0,3.0,1.1734029490732842,44.0,554.0,58493.0,11.168062819934406,0.3769206252915781,0.5403829528885267
67,7.0,4.0,1.340998593920556,35.0,757.0,58484.0,23.561583458907016,0.4898058899212471,0.9997804300904666
68,7.0,5.0,1.3328317561289016,27.0,725.0,58476.0,27.79638221589868,0.47667637414875563,0.703421231227219
69,7.0,6.0,1.3523196049763453,36.0,813.0,58485.0,25.44563611072084,0.48796104395551354,0.8927936871627751
70,7.0,7.0,1.3506321487026394,39.0,695.0,58488.0,22.03924852921969,0.4505061848737184,0.9996706272505169
71,7.0,8.0,1.2903703444228638,36.0,624.0,57477.0,16.75474362205359,0.422673292582713,0.6714057275472773
72,8.0,0.0,1.3476244762220684,33.0,790.0,65750.0,24.451265436624162,0.4876710005818904,0.999684437982694
73,8.0,1.0,1.3234258389300797,45.0,657.0,65762.0,16.01089517004017,0.43813030906279826,0.6940328445572219
74,8.0,2.0,1.3456043977724654,37.0,846.0,65754.0,27.06939958728303,0.48455614336300534,0.9997695117062462
