,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7512173062116565,40.0,620.0,51709.0,15.4999845000155,0.3050859156161905,0.5032427521049945
1,0.0,1.0,0.5967010352749904,40.0,117.0,12601.0,2.924997075002925,0.3185091841618197,0.3888897226427114
2,0.0,2.0,0.8551809828038628,40.0,832.0,66040.0,20.7999792000208,0.16145014182953732,0.788116640304486
3,0.0,3.0,0.21150747419779958,40.0,368.0,39115.0,9.1999908000092,0.14404610615041114,0.24574905528276425
4,0.0,4.0,0.7825827037674147,40.0,470.0,39247.0,11.74998825001175,0.30436365758738515,0.5813519458021453
5,0.0,5.0,0.9433553442460039,40.0,473.0,48901.0,11.824988175011825,0.1478482422104932,0.4308624077820782
6,0.0,6.0,0.7225575153385133,40.0,832.0,86184.0,20.7999792000208,0.2194248959553946,0.6145328509528846
7,0.0,7.0,0.6653411795617677,40.0,516.0,50458.0,12.8999871000129,0.30203241563954275,0.7303382158116233
8,0.0,8.0,0.6368454716369079,40.0,908.0,88443.0,22.699977300022702,0.3895189708489024,0.9998253528298259
9,0.0,9.0,0.2639725347158871,40.0,476.0,50806.0,11.8999881000119,0.2912779641640294,0.5806237074595709
10,0.0,10.0,1.0771696329454763,40.0,930.0,79114.0,23.24997675002325,0.5057723811820728,0.9999156751271464
11,0.0,11.0,0.9004063947213305,40.0,795.0,61153.0,19.874980125019874,0.20471310616630933,0.85067865621849
12,0.0,12.0,0.9819509416486678,40.0,733.0,65540.0,18.32498167501833,0.276610996701687,0.8565392030488744
13,0.0,13.0,0.8806012033949318,40.0,755.0,69718.0,18.874981125018877,0.2186889751272436,0.613970045724168
14,0.0,14.0,1.236722868380271,40.0,364.0,46524.0,9.0999909000091,0.35219355180826284,0.8776008488150515
15,0.0,15.0,0.7331412201865409,40.0,1065.0,99626.0,26.624973375026624,0.24269601940029706,0.9862062394766983
16,0.0,16.0,0.7737485427718356,40.0,683.0,75342.0,17.074982925017075,0.23922018136884027,0.7114151650271433
17,0.0,17.0,0.7853221139480485,40.0,321.0,15140.0,8.024991975008025,0.4060510406193174,0.43796292935776837
18,0.0,18.0,0.739883202903746,40.0,220.0,14846.0,5.499994500005499,0.4599540689121421,0.4070052338339629
19,0.0,19.0,0.9684698509246978,40.0,465.0,50205.0,11.624988375011625,0.35228112681611734,0.5466904873118973
20,0.0,20.0,0.27736805593050395,40.0,818.0,71266.0,20.44997955002045,0.2970255135127865,0.6575930091528827
21,1.0,0.0,1.128104480056552,26.0,988.0,86749.0,28.47489874766972,0.40228208791862796,0.9998183284124168
22,1.0,1.0,0.7872247101971945,23.0,929.0,82264.0,28.709943948466464,0.40792406582494656,0.9998008372781826
23,1.0,2.0,0.9405337833238551,19.0,848.0,79389.0,25.047547286079926,0.4026976979951249,0.999759806316482
24,1.0,3.0,1.0551509311013152,17.0,982.0,77010.0,44.48598306753049,0.4294026210083398,0.9998245113294213
25,1.0,4.0,0.7425715640221573,23.0,920.0,87261.0,24.258141473256167,0.3865853948987821,0.999797211523288
26,1.0,5.0,1.0306223655992095,27.0,919.0,82184.0,23.131867805224136,0.3868737564864878,0.9998005720032437
27,1.0,6.0,1.0410301578048786,26.0,933.0,89334.0,30.15841739453166,0.3094755499014392,0.9998160353936665
28,1.0,7.0,1.0169241633473856,17.0,942.0,80760.0,40.09702792451755,0.3671524687089608,0.9997871793263922
29,1.0,8.0,1.0724557029370527,24.0,948.0,87872.0,31.161803009941107,0.3480313456741656,0.9997400929102398
30,1.0,9.0,0.9594853786603017,26.0,864.0,78007.0,19.631409189191366,0.41541404546761795,0.999872471383046
31,1.0,10.0,1.1400023571066162,35.0,944.0,85855.0,20.22677936659819,0.424472873071692,0.9998151356580804
32,1.0,11.0,0.7962030872912966,24.0,917.0,86331.0,26.883284375121168,0.3991983176759155,0.9997473170483427
33,1.0,12.0,1.1539117275377784,22.0,922.0,76261.0,45.12899740393028,0.3907518667952592,0.9998567929256607
34,1.0,13.0,0.7762696541683296,17.0,968.0,79131.0,45.364196001212136,0.40175240832781867,0.9997514608670736
35,1.0,14.0,0.949531482110129,21.0,1064.0,95197.0,39.37490596157611,0.292092013327353,0.9997462063500552
36,1.0,15.0,0.9346969480809006,23.0,930.0,91434.0,33.06472713982115,0.35007949193852217,0.9998154270876954
37,1.0,16.0,0.8277988554106321,13.0,973.0,86361.0,51.90535319921398,0.3813630566960412,0.9998291824823562
38,1.0,17.0,1.1506461554054461,21.0,997.0,90384.0,43.984738884879,0.32073244120098876,0.999934914122833
39,1.0,18.0,1.0503769371721183,18.0,853.0,84802.0,42.7141839997188,0.3555917434864482,0.9081732818795453
40,1.0,19.0,1.0865634274486227,26.0,965.0,91695.0,28.076100953849163,0.3671612094049512,0.9997552162556607
41,1.0,20.0,1.0571107622526776,20.0,925.0,86453.0,32.05546664384382,0.32666821073605734,0.9998429714486661
42,2.0,0.0,0.6330167796447428,42.0,928.0,94778.0,15.879379012118754,0.3674019765999721,0.9998430019067273
43,2.0,1.0,0.7690502189590377,43.0,907.0,95973.0,14.00639447140555,0.35547907782573385,0.9748823580288243
44,2.0,2.0,1.0036495689426064,37.0,946.0,94436.0,27.960252047958285,0.34424805879839526,0.9613295255931981
45,2.0,3.0,0.8528941403267312,56.0,891.0,94267.0,15.456729014888403,0.347891328173317,0.9998684899953786
46,2.0,4.0,0.8234024223914476,46.0,886.0,95643.0,17.96453182725707,0.34903912580178953,0.9998628811405518
