,round,tube,tox,amount
0,0.0,0.0,0.0,282.41076460788355
1,0.0,0.0,1.0,458.08578960705455
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,21.38970922567474
7,0.0,0.0,7.0,525.9270437613869
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.81391661400295
10,0.0,1.0,0.0,257.90435408017635
11,0.0,1.0,1.0,443.8889462741351
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,82.90947277496997
17,0.0,1.0,7.0,515.7114946863487
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,493.3593342556681
20,0.0,2.0,0.0,269.05477087028294
21,0.0,2.0,1.0,450.3485099906123
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.13316126194633027
27,0.0,2.0,7.0,520.3595695154912
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,498.57116922871035
