,round,tube,tox,amount
0,0.0,0.0,0.0,444.3871939992363
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,589.5734139870332
5,0.0,0.0,5.0,615.762639822198
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,615.6477412565774
8,0.0,0.0,8.0,559.7120227582859
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,341.1135954578535
15,0.0,1.0,5.0,438.972072234613
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,425.8551590838737
18,0.0,1.0,8.0,244.06407396443277
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,208.03618029213584
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,489.4545044281976
25,0.0,2.0,5.0,545.3248212423565
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,539.1692728991063
28,0.0,2.0,8.0,432.51910832728475
29,0.0,2.0,9.0,700.0
