,round,tube,tox,amount
0,0.0,0.0,0.0,676.3544899796335
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,569.594517386868
3,0.0,0.0,3.0,690.7682014986078
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,604.4177198349824
6,0.0,0.0,6.0,574.2333441578816
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,619.8675501887823
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.6814642839076
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,543.8226828783431
13,0.0,1.0,3.0,688.9437353916137
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,585.5279411462442
16,0.0,1.0,6.0,549.3782738333541
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,604.0310976569207
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.6251954833639
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,504.90721277047123
23,0.0,2.0,3.0,686.1887915700515
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.0043753262489
26,0.0,2.0,6.0,511.8471176433152
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,580.1180543338102
29,0.0,2.0,9.0,700.0
