,round,tube,tox,amount
0,0.0,0.0,0.0,590.5978508596855
1,0.0,0.0,1.0,634.6084466809565
2,0.0,0.0,2.0,655.816906201729
3,0.0,0.0,3.0,551.3286191577029
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,571.2319072958612
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,563.1892826871222
10,0.0,1.0,0.0,525.2475949040437
11,0.0,1.0,1.0,595.5474704541026
12,0.0,1.0,2.0,629.424586568905
13,0.0,1.0,3.0,462.5212888843132
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,494.3136028268834
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,481.466798584872
20,0.0,2.0,0.0,544.2970622271463
21,0.0,2.0,1.0,606.9336659534295
22,0.0,2.0,2.0,637.1178943161252
23,0.0,2.0,3.0,488.4084458870813
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,516.7351328745203
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.288737270548
