,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7599180665310783,40.0,760.0,55805.0,18.999981000018998,0.4199674551637641,0.5620746674178985
1,0.0,1.0,0.7489611929503288,40.0,636.0,68806.0,15.8999841000159,0.316293867014646,0.9997882375793515
2,0.0,2.0,0.5676603254047919,40.0,736.0,71175.0,18.3999816000184,0.3785631565701951,0.9997689459724832
3,0.0,3.0,0.7873570707488488,40.0,801.0,79470.0,20.024979975020027,0.3424583245569973,0.999689341540244
4,0.0,4.0,0.5908652345695024,40.0,337.0,9554.0,8.424991575008425,0.4138979396660524,0.6881415745055454
5,0.0,5.0,0.7799369859360733,40.0,609.0,23214.0,15.224984775015226,0.4764279109990873,0.9613683479824243
6,0.0,6.0,0.945641077914388,40.0,1078.0,94983.0,26.949973050026948,0.40019284471468963,0.9997584089106499
7,0.0,7.0,0.8996719395047714,40.0,653.0,65868.0,16.324983675016323,0.3105943028050413,0.9982976525012165
8,0.0,8.0,0.7272929312301609,40.0,252.0,21615.0,6.299993700006301,0.284467042013834,0.36036786671080556
9,0.0,9.0,1.1298728111048344,40.0,678.0,60556.0,16.94998305001695,0.43450460843999716,0.7577210784513434
10,0.0,10.0,0.8057562962878825,40.0,921.0,89049.0,23.024976975023023,0.3245426968066645,0.9997661317157555
11,0.0,11.0,0.6618912118231788,40.0,764.0,77540.0,19.0999809000191,0.3113381244392496,0.9997576309553529
12,0.0,12.0,0.9072318645148103,40.0,750.0,77567.0,18.749981250018752,0.3418184622126873,0.9998292098256173
13,0.0,13.0,0.8698372607326266,40.0,791.0,75009.0,19.774980225019775,0.3633960351882518,0.999748843824474
14,0.0,14.0,0.32403036938265506,40.0,424.0,50858.0,10.5999894000106,0.24307201302813297,0.49999995087492366
15,0.0,15.0,0.7635814000207737,40.0,732.0,40912.0,18.299981700018304,0.5895485451549004,0.9997620068667691
16,0.0,16.0,0.9598163484909565,40.0,733.0,51251.0,18.324981675018325,0.4225025567252966,0.7859153122245914
17,0.0,17.0,0.568217222445175,40.0,574.0,55472.0,14.34998565001435,0.29680898077790485,0.924234754146982
18,0.0,18.0,0.7635064672830674,40.0,600.0,51394.0,14.999985000015,0.38252743108974674,0.621334077041825
19,0.0,19.0,0.8891324441513696,40.0,467.0,22372.0,11.674988325011675,0.49087825009266295,0.8643123405037936
20,0.0,20.0,0.8399876282020058,40.0,695.0,60176.0,17.374982625017374,0.40940406532778206,0.5325318783046922
21,1.0,0.0,0.5684072921601531,43.0,586.0,27993.0,15.722836567380787,0.482602947956006,0.892374683353917
22,1.0,1.0,1.1888805416549388,38.0,684.0,57164.0,20.38254923431193,0.4616861321444916,0.8090458415485103
23,1.0,2.0,0.9528354620164652,34.0,653.0,45848.0,21.00969165817086,0.4253470838327321,0.5159541179920247
24,1.0,3.0,1.172636082268541,28.0,664.0,43270.0,25.81272767621161,0.4459474747811434,0.8232189046661388
25,1.0,4.0,0.3212559645562561,14.0,173.0,10115.0,26.772639903870793,0.254639750681967,0.19739238046093355
26,1.0,5.0,1.1010105570638797,52.0,583.0,47675.0,26.419782288286843,0.4503116008638559,0.7099362166198722
27,1.0,6.0,1.3317216350330638,58.0,879.0,73203.0,17.351830223025235,0.5498283972491932,0.9998706439904104
28,1.0,7.0,0.8900114489552304,40.0,656.0,40018.0,16.11296288086261,0.5742449083276353,0.8771890608681367
29,1.0,8.0,1.2008346581364855,33.0,715.0,44473.0,30.214527217990522,0.44981862580712817,0.9997168831495445
30,1.0,9.0,0.6610502784846182,32.0,513.0,18833.0,15.312480781275783,0.40729129052343616,0.7932414945131747
31,1.0,10.0,0.2202083072941705,21.0,274.0,11145.0,10.008913692624775,0.33213536775051833,0.550597752887824
32,1.0,11.0,0.8918247127567345,44.0,805.0,41692.0,16.55244348415538,0.6244231248253964,0.9923726044848965
33,1.0,12.0,0.4199933437740678,47.0,525.0,58081.0,10.319989830010044,0.26310672724171547,0.5917805942152055
34,1.0,13.0,1.4073160859890466,68.0,578.0,52115.0,11.031394876184109,0.47464801461336137,0.8753272958940759
35,1.0,14.0,1.025207785402115,39.0,765.0,53173.0,20.241643921323703,0.4383539847850598,0.999686187423415
36,1.0,15.0,0.9850098967571871,39.0,747.0,48841.0,21.343725036724805,0.43134708654137066,0.7782947644666274
37,1.0,16.0,0.8014160848288927,27.0,704.0,51890.0,24.423783732680807,0.43527923951702185,0.5811323498587693
38,1.0,17.0,1.0311478703853976,38.0,724.0,48298.0,19.981325349155703,0.43985281547509636,0.7336485010325113
