,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6721274928557828,40.0,457.0,35547.0,11.424988575011424,0.4005960910135018,0.4463694048117639
1,0.0,1.0,0.817185404071044,40.0,340.0,18326.0,8.499991500008498,0.38287941026181693,0.6512722327897044
2,0.0,2.0,1.1059768071640539,40.0,609.0,54321.0,15.224984775015226,0.45885257535233515,0.4999999289462538
3,0.0,3.0,0.4845819485358015,40.0,802.0,55474.0,20.04997995002005,0.44213855239050304,0.6213733102948631
4,0.0,4.0,0.8587954254510146,40.0,624.0,71066.0,15.5999844000156,0.28336508360633117,0.7838093379224164
5,0.0,5.0,0.6946568922179189,40.0,710.0,57643.0,17.74998225001775,0.3877760155942155,0.6850076655687007
6,0.0,6.0,0.6305457053878858,40.0,597.0,46351.0,14.924985075014927,0.39001479969407904,0.8024447462450169
7,0.0,7.0,0.8695635837451331,40.0,939.0,89096.0,23.47497652502347,0.3360644784164344,0.9997802846673869
8,0.0,8.0,0.5051237957563436,40.0,538.0,57497.0,13.44998655001345,0.2859398644097958,0.9999416454728478
9,0.0,9.0,0.5013797678656577,40.0,554.0,58329.0,13.849986150013848,0.2747029382353504,0.9999069683994255
10,0.0,10.0,0.8791542737668361,40.0,762.0,75879.0,19.04998095001905,0.3588248538296043,0.9999229926729328
11,0.0,11.0,1.2383050414825563,40.0,826.0,67318.0,20.649979350020654,0.5248352833067123,0.9997235307913181
12,0.0,12.0,0.8181564798735825,40.0,568.0,39736.0,14.1999858000142,0.45202663265262644,0.8036630927846395
13,0.0,13.0,0.13649069595750427,40.0,456.0,54960.0,11.3999886000114,0.20598002197848797,0.49999999049888166
14,0.0,14.0,0.662412199455412,40.0,790.0,58853.0,19.74998025001975,0.4103711033826578,0.8091613055136391
15,0.0,15.0,0.20221159561928087,40.0,570.0,30917.0,14.24998575001425,0.4420610447145299,0.7540774535028673
16,0.0,16.0,0.40218343643996807,40.0,369.0,45205.0,9.224990775009225,0.2174026328705736,0.44015677301396916
17,0.0,17.0,0.34271736960127813,40.0,415.0,36041.0,10.374989625010375,0.3561948971108171,0.3861851323106724
18,0.0,18.0,0.9012780299769749,40.0,902.0,88024.0,22.549977450022553,0.35203195762343975,0.999805455497286
19,0.0,19.0,0.3853412005078398,40.0,617.0,31531.0,15.424984575015424,0.48472446920917667,0.6938826920787051
20,0.0,20.0,0.655033443906806,40.0,618.0,42477.0,15.44998455001545,0.47990268175490747,0.8229495594681541
21,1.0,0.0,1.119617995854426,60.0,938.0,80821.0,14.627089554967654,0.5411921608930945,0.9997197690444671
22,1.0,1.0,1.0961819595508606,39.0,963.0,77641.0,21.431699580137042,0.5449336762487893,0.9996910157314399
23,1.0,2.0,1.1282177045274429,39.0,858.0,72148.0,22.738845152597968,0.5363674009264823,0.9997214778423761
24,1.0,3.0,0.056001534354847345,37.0,500.0,37796.0,9.374973090528304,0.36004530417673497,0.7919491041907215
25,1.0,4.0,0.0378066156812157,35.0,542.0,38961.0,6.716663275005518,0.3657227882465325,0.7880641079060079
26,1.0,5.0,1.1219756361000492,34.0,608.0,37184.0,18.529547386186977,0.4810614674066416,0.8991848080252162
27,1.0,6.0,0.09272975036456417,26.0,429.0,36655.0,6.180551751545941,0.27319465708131274,0.3116008314429305
28,1.0,7.0,0.34998888685104984,22.0,477.0,37739.0,23.026159329769417,0.29399759109495227,0.4502225761819446
