,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,2.0,17.0,1.014070348509487,17.0,429.0,38383.0,21.791610358997122,0.2844178482829668,0.5703314910305297
60,2.0,18.0,1.1591442769151286,74.0,943.0,73482.0,15.358896703065332,0.4017784094490996,0.9997855534942635
61,2.0,19.0,0.8620047648987652,58.0,1388.0,85019.0,22.51658058214711,0.4601682577687921,0.9932513518573824
62,2.0,20.0,1.3726821867589025,65.0,720.0,59166.0,14.290902696139211,0.4264980525513229,0.9997783321885294
63,3.0,0.0,0.9659911961098384,55.0,1404.0,82859.0,20.850201241540056,0.45917098022835123,0.9997363218093863
64,3.0,1.0,0.8802185708149602,84.0,1412.0,90551.0,12.62095695822766,0.4521718982381904,0.991630473768711
65,3.0,2.0,1.3944249757964449,77.0,877.0,69850.0,11.749325609573264,0.4596597099836235,0.9998393904745129
66,3.0,3.0,1.2298994761621416,88.0,784.0,68271.0,9.450175823920963,0.35622294674213695,0.6958597173469154
67,3.0,4.0,1.2749613756745528,86.0,851.0,69218.0,9.764360465658163,0.451223507170076,0.999762723213181
68,3.0,5.0,1.2230560642716286,64.0,964.0,61565.0,17.029746051953953,0.43735531587713017,0.9996515946948172
69,3.0,6.0,1.0772121318849126,65.0,989.0,82549.0,15.355547967411406,0.3991323980167294,0.9997661188145318
70,3.0,7.0,1.3102764002252507,65.0,901.0,78629.0,13.539533516883289,0.4152571021765148,0.9997857648346413
71,3.0,8.0,1.0985588423915291,50.0,958.0,72869.0,20.651899397782106,0.398169889683353,0.9997567768597523
72,3.0,9.0,1.0580418210596148,121.0,1047.0,78250.0,6.512239164468648,0.4550106763165277,0.9997440465984068
73,3.0,10.0,0.7324652930174713,108.0,1508.0,100761.0,8.663949219065602,0.5005189270103025,0.9961713036644364
74,3.0,11.0,0.6872936668076235,77.0,1659.0,96029.0,14.878610707239732,0.44556906575347777,0.9905503540659817
75,3.0,12.0,0.815010422804477,54.0,1483.0,87737.0,23.326739619185933,0.46153180057188614,0.9952891204034824
76,3.0,13.0,0.8314541834109286,80.0,1401.0,88208.0,13.034460835037105,0.48444672966912006,0.9948550510678772
77,3.0,14.0,0.7236456561465971,55.0,1583.0,88537.0,21.817646315301904,0.4521828555262094,0.9909858924494123
78,3.0,15.0,1.3687589379644414,30.0,625.0,49408.0,21.010387938408076,0.3872769233955722,0.9997327722637718
79,3.0,16.0,1.4582373051968407,47.0,857.0,62779.0,20.87959342239653,0.43114742254302807,0.9997418205843586
80,3.0,17.0,1.252950295946084,44.0,715.0,58192.0,14.604977916310526,0.37902814310424005,0.9935948737714925
81,3.0,18.0,1.1082233356474656,40.0,667.0,64416.0,15.852522671594002,0.34031868259772524,0.9997777706634899
82,3.0,19.0,1.075719368893191,56.0,645.0,63401.0,10.191169970336123,0.3679152585505565,0.999908206401617
83,3.0,20.0,1.0226186561937798,69.0,648.0,67156.0,9.291662537081804,0.3315380734917466,0.9998153347140941
84,4.0,0.0,0.8962739014181036,87.0,1314.0,89779.0,13.514914804715245,0.46355824586725425,0.9961652568450844
85,4.0,1.0,0.9792946878210012,71.0,1015.0,74955.0,11.326824332728291,0.42164896836351473,0.9998349981134262
86,4.0,2.0,0.6761830625863905,74.0,1666.0,96263.0,22.513507428781775,0.42997969607428643,0.9676532147113044
87,4.0,3.0,1.1977448084088682,84.0,1254.0,82627.0,15.307122308190964,0.54922023773771,0.9997760357629227
88,4.0,4.0,0.6861778778715008,67.0,1696.0,98272.0,25.94558264207977,0.43991326433043965,0.9814202739515323
89,4.0,5.0,0.784059614596017,87.0,1541.0,96869.0,10.900224898500444,0.4795681172252343,0.9919888062371381
90,4.0,6.0,0.754214897485157,77.0,1549.0,98668.0,12.821361672340782,0.5082627203661221,0.9978276186379716
91,4.0,7.0,0.7916518381746287,83.0,1465.0,94472.0,14.84404221088541,0.46071293352054776,0.931553271620554
92,4.0,8.0,0.6776060002953002,61.0,1689.0,96956.0,27.616119999101116,0.43432307635738754,0.9934972881406191
93,4.0,9.0,1.213073869473623,66.0,686.0,68349.0,10.172609911314463,0.4053033879196247,0.9998972077416486
94,4.0,10.0,1.2567902381379783,32.0,759.0,64602.0,22.732607316927986,0.3633855943928933,0.999908762820316
95,4.0,11.0,1.306042562103961,46.0,831.0,72697.0,21.48529920057634,0.388931672640349,0.9997436105012666
96,4.0,12.0,1.320363322696728,97.0,974.0,74216.0,13.852704947648954,0.4484157834842203,0.907701367737545
97,4.0,13.0,0.8504419009148056,69.0,1496.0,94550.0,13.883157133473429,0.4452869984361566,0.9997888723181644
98,4.0,14.0,0.8975985539313023,60.0,1329.0,87330.0,21.39733890534092,0.42197235334015937,0.8563375990593616
99,4.0,15.0,1.1999993185823445,72.0,752.0,57570.0,9.177491971285576,0.4592253397334658,0.9390340261074559
100,4.0,16.0,1.0551335111349631,52.0,919.0,69018.0,14.692115446722621,0.40509696337159473,0.9997533928172166
101,4.0,17.0,1.3401651736796119,57.0,858.0,68118.0,13.917757441837585,0.41391801170409437,0.9998400621239841
102,4.0,18.0,0.7010025498823059,94.0,1573.0,99743.0,12.798714490792543,0.47488405539576517,0.9957183291423912
103,4.0,19.0,0.7167367152945746,81.0,1602.0,95747.0,14.558400127872398,0.4760861827280035,0.987213731363983
104,4.0,20.0,0.7530232061034137,74.0,1672.0,98525.0,18.298406036788176,0.44953459068165535,0.976497481149038
105,5.0,0.0,1.2389653612314429,72.0,1043.0,90955.0,12.74143512920484,0.5476158583694242,0.9998545407671485
106,5.0,1.0,1.4882314530244583,78.0,872.0,90961.0,11.997131747155764,0.4611959089959372,0.9997735898548427
107,5.0,2.0,1.0526446602461113,61.0,1231.0,90944.0,20.781215306530406,0.5061094271728266,0.9997219275859868
108,5.0,3.0,0.6805986585397747,89.0,1632.0,90972.0,18.231758831678224,0.4390374516205534,0.9918654403075818
109,5.0,4.0,1.0618433545886714,93.0,1160.0,90976.0,14.592031350953585,0.4461488320706818,0.9997169652047768
110,5.0,5.0,1.1258750867676466,92.0,846.0,90975.0,9.137869701581797,0.42393584018273534,0.9998685217775148
111,5.0,6.0,0.7155265655565595,81.0,1636.0,90964.0,16.7673274717275,0.4541439271335441,0.9980232670096586
112,5.0,7.0,0.6765566153955267,58.0,1635.0,90941.0,19.049235595876016,0.4330104877624662,0.9837477951163925
113,5.0,8.0,0.7006995222661627,87.0,1570.0,90970.0,11.56941397610954,0.47598720107018466,0.9962532798419176
114,5.0,9.0,0.6983335936511027,76.0,1598.0,90959.0,15.755808855956863,0.45071622223337804,0.9455943823959814
115,5.0,10.0,0.958449344117414,97.0,1251.0,90980.0,8.601498914833503,0.5262780782398468,0.9994776339861673
116,5.0,11.0,0.9494600440092655,93.0,999.0,90976.0,8.360271892564665,0.4200439258872779,0.8765233911884548
117,5.0,12.0,0.8266442770628524,91.0,1448.0,90974.0,11.465373885980684,0.5205167068599275,0.9996533514544541
118,5.0,13.0,0.6806481791055079,67.0,1728.0,90950.0,19.65505842867732,0.4436004730847235,0.9910163763613795
119,5.0,14.0,0.6739514457446472,87.0,1705.0,90970.0,21.153291275623335,0.4375299851253672,0.9904270461338494
120,5.0,15.0,0.7752127176938389,66.0,1496.0,90949.0,17.93658801723304,0.46138177862822516,0.9951655581131417
121,5.0,16.0,0.9492919895828974,87.0,1256.0,90970.0,10.75976314911162,0.5277991263422783,0.9956333342392062
122,5.0,17.0,0.7457171245776901,53.0,1573.0,90936.0,24.020036061976338,0.460159529321831,0.988244813248568
123,5.0,18.0,0.8630362092113311,91.0,1375.0,90974.0,12.675170947701552,0.539429937426652,0.9959172059223877
124,5.0,19.0,0.7449690728323626,78.0,1621.0,90961.0,13.474252593285023,0.4924327220973882,0.9978483890710799
125,5.0,20.0,0.7173622606997844,51.0,1613.0,90059.0,24.3944810719307,0.44398837843905337,0.9850598733061001
126,6.0,0.0,1.251492659127691,62.0,1146.0,98192.0,19.22278884371602,0.5145953056515502,0.9998296313444723
127,6.0,1.0,1.1919319075998667,58.0,1239.0,98188.0,22.633378843049215,0.5214241218603748,0.996689877052211
128,6.0,2.0,1.2277691787767906,50.0,1046.0,98180.0,20.78521512823766,0.5108354815696592,0.9987689709133972
129,6.0,3.0,0.83174670823353,71.0,1409.0,98201.0,18.679524076475968,0.5183905438457015,0.9957096777648545
130,6.0,4.0,0.7221452971769553,65.0,1583.0,98195.0,14.624854522631336,0.461922605359697,0.992340154033288
131,6.0,5.0,0.710338248742938,77.0,1607.0,98207.0,12.42801924946517,0.4805263449600575,0.9947756912570224
132,6.0,6.0,0.8666708317436064,71.0,1272.0,98201.0,11.190839497191416,0.4612338615567615,0.8869033704955673
133,6.0,7.0,1.1165656153814514,72.0,967.0,98202.0,17.17719233802047,0.42310924542931827,0.9103937110293953
134,6.0,8.0,0.8981081939903492,74.0,1310.0,98204.0,10.816532916427775,0.47305878604799123,0.9997922496804297
135,6.0,9.0,0.9908587232708628,84.0,1295.0,98214.0,14.602603183847052,0.5133810162924775,0.9974266778275913
136,6.0,10.0,1.1829020577969063,77.0,1213.0,98207.0,14.01570302626082,0.5773651070671233,0.9997836445054648
137,6.0,11.0,0.9488542009119343,62.0,1351.0,98192.0,23.280223778135888,0.4978482083339705,0.9970232843964205
138,6.0,12.0,1.1615445951896914,99.0,1067.0,98229.0,13.60367784550607,0.4700281641812921,0.9997417416136949
139,6.0,13.0,1.2970589313980816,96.0,995.0,98226.0,9.019426131369809,0.5114230506620459,0.9998588956809287
140,6.0,14.0,0.672127529038302,72.0,1762.0,98202.0,24.26934313937346,0.4364637792200945,0.9894671571452949
141,6.0,15.0,0.9920760528359578,63.0,1179.0,98193.0,20.11860400428283,0.4821709707039681,0.9965040038488401
142,6.0,16.0,1.4220238585869853,74.0,808.0,98204.0,13.618636259957649,0.425712932843889,0.9998886475070818
143,6.0,17.0,1.359307753126308,84.0,1063.0,98214.0,11.479305308485717,0.5442536749924956,0.9997564343329443
144,6.0,18.0,0.7250626259101391,86.0,1589.0,98216.0,10.573233672315913,0.45006508538930856,0.9962188929285202
145,6.0,19.0,0.6873451448722387,59.0,1654.0,98189.0,19.00319850738337,0.44073564049146186,0.9702291962520083
146,6.0,20.0,0.7446962818114558,94.0,1546.0,97345.0,8.43763291091027,0.5009790520090984,0.9981340952281172
147,7.0,0.0,1.2321093393871752,72.0,1211.0,59578.0,14.89474604794928,0.5421149099551101,0.9998403736294319
148,7.0,1.0,0.9329963457641233,62.0,1365.0,59568.0,18.224979786151955,0.5042433497213582,0.9997364620722811
149,7.0,2.0,1.3390963636486433,69.0,1043.0,59575.0,13.229987704465131,0.49557797297100303,0.9997595943511893
150,7.0,3.0,1.741243638562791,78.0,621.0,59584.0,7.477009533870453,0.41352387696332493,0.9997820684323244
151,7.0,4.0,1.0538572420681918,62.0,1020.0,59568.0,13.090225904103143,0.4869929027616583,0.9997521901923342
152,7.0,5.0,1.2502212995049655,54.0,1140.0,59560.0,19.310812595772212,0.5233676444173117,0.999746238294834
153,7.0,6.0,1.0362037390198646,66.0,1373.0,59572.0,20.124962522474963,0.5249721906576086,0.9837405972182921
154,7.0,7.0,0.9135479138985245,71.0,1423.0,59577.0,14.29304816156391,0.5088524569970261,0.9986990593999039
155,7.0,8.0,1.0119081539517183,61.0,1403.0,59567.0,19.198883098277726,0.5494579361511543,0.9997859436084559
156,7.0,9.0,0.766144354209011,71.0,1530.0,59577.0,14.893796228710853,0.47235598943789836,0.9960632207757932
157,7.0,10.0,1.2011485411487899,88.0,948.0,59594.0,9.974174825490863,0.450574254013525,0.9998173896744114
158,7.0,11.0,0.6767402018312423,70.0,1633.0,59576.0,15.822404363478492,0.43829038580906976,0.9842732409848236
159,7.0,12.0,1.244924817542487,57.0,1180.0,59563.0,20.700611067920885,0.5254834509489303,0.9997549985467958
160,7.0,13.0,0.9627690620861437,49.0,1365.0,59555.0,24.851916571382176,0.5133786665847404,0.9997862330744647
161,7.0,14.0,1.1986104976219547,57.0,1225.0,59563.0,22.02638005083823,0.5182758162355539,0.9997266299448212
162,7.0,15.0,0.9404625052713405,63.0,1344.0,59569.0,19.68016224633118,0.51517531943321,0.9974691706264986
163,7.0,16.0,1.1623914274492315,79.0,1223.0,59585.0,13.166656414932286,0.5512336581658821,0.9997532130063889
164,7.0,17.0,0.9027515486401498,42.0,1426.0,59548.0,31.580527523035613,0.505176657488105,0.9880742396633887
165,7.0,18.0,1.6897465271958196,81.0,775.0,59587.0,10.38346137000909,0.43627925395414713,0.9999287821192384
166,7.0,19.0,1.5248001192305634,76.0,859.0,59582.0,10.63550450702228,0.45272358936432533,0.9998810994671304
167,7.0,20.0,1.284821687023463,99.0,742.0,58865.0,5.113422627936542,0.48068803157832507,0.9999021314855651
168,8.0,0.0,1.2731858307574213,102.0,1007.0,56762.0,7.996260025022376,0.4423774911356687,0.9999788211921135
169,8.0,1.0,1.0818027664108834,71.0,1324.0,56731.0,12.360141165467555,0.5419442130359442,0.9997426915794577
170,8.0,2.0,1.1544740176809536,68.0,1291.0,56728.0,17.6315258850464,0.5584690645353241,0.9998458459228039
171,8.0,3.0,0.9265216174201245,96.0,1400.0,56756.0,12.729466536010861,0.559339918783891,0.9997264046840775
172,8.0,4.0,1.0401862051030561,59.0,1375.0,56719.0,20.12341159260801,0.5308420619241617,0.9997515350290516
173,8.0,5.0,0.9394812039966016,72.0,1480.0,56732.0,22.29196576586909,0.5613691865154271,0.9958670156428526
174,8.0,6.0,0.9735187093059616,53.0,1390.0,56713.0,21.64856565865148,0.5153845562098851,0.9886706471514038
175,8.0,7.0,1.255572060545152,77.0,1127.0,56737.0,13.974230375137893,0.5504919890770102,0.9997273677995018
176,8.0,8.0,1.1057078560447446,59.0,1290.0,56719.0,18.99635530605668,0.5622671051068866,0.9998538928724782
177,8.0,9.0,1.142807728773941,80.0,1240.0,56740.0,12.709781870626019,0.5783819578819107,0.9988028209278934
178,8.0,10.0,1.158493175647597,56.0,1376.0,56716.0,24.215869545283613,0.5396095496755111,0.9964732184395078
179,8.0,11.0,1.1823915628439683,40.0,1182.0,56700.0,31.272270601467156,0.5112362219692095,0.9997415601679313
180,8.0,12.0,1.1104595466463982,64.0,1140.0,56724.0,18.77655346850364,0.5023505239710755,0.9997809132635224
181,8.0,13.0,0.6764150792602304,56.0,1661.0,56716.0,15.729338769157948,0.4365892488151726,0.9825999323002433
182,8.0,14.0,1.0334871905756153,66.0,1366.0,56726.0,18.715527635201017,0.5343476857390874,0.9970386564465827
183,8.0,15.0,1.208433850216136,68.0,1171.0,56728.0,18.287018190014283,0.528866189521267,0.9997864378713756
184,8.0,16.0,1.2354681083163894,67.0,1053.0,56727.0,20.226156120950186,0.5122251255146151,0.9997272422270516
185,8.0,17.0,1.121247692899669,85.0,1130.0,56745.0,8.722527201705127,0.6293168148946124,0.9998100461827498
186,8.0,18.0,1.2315034472638389,60.0,1172.0,56720.0,19.670374988052362,0.5203000049936791,0.999086770746189
187,8.0,19.0,1.1566738479212708,82.0,1183.0,56742.0,13.8469897734048,0.5625627901884493,0.9998126974833239
188,8.0,20.0,1.3817399179573882,62.0,667.0,55972.0,10.78735506895338,0.4302318919411243,0.9998197926496145
189,9.0,0.0,1.2966699184656374,66.0,774.0,61374.0,12.646679124767283,0.4106135251856021,0.9998232878178795
190,9.0,1.0,0.921995933812611,81.0,1320.0,80393.0,11.45789860860178,0.5737078330633918,0.9997260677108782
191,9.0,2.0,1.2324959298671183,64.0,658.0,46775.0,10.484146925576352,0.46176520036125057,0.9997689103897609
192,9.0,3.0,1.1036649201318531,73.0,1326.0,82180.0,17.827843276264243,0.5770298611265299,0.9997564799531761
193,9.0,4.0,1.3529660638826808,95.0,832.0,65879.0,7.776413453012808,0.45504679813430216,0.9997849438833434
194,9.0,5.0,0.98939508768056,46.0,1411.0,86074.0,24.690679755001003,0.5317559685615099,0.9665368781478662
195,9.0,6.0,0.9310950577587622,45.0,1471.0,81340.0,24.11395976953449,0.5091177628020812,0.9997624855878515
196,9.0,7.0,1.2873031805282835,63.0,1082.0,71310.0,15.129124325686563,0.5432756356393742,0.9997936229645523
197,9.0,8.0,1.0549024844987795,55.0,1152.0,68942.0,17.24426157853301,0.5428634988882044,0.999741449566313
198,9.0,9.0,1.076996255589528,56.0,1184.0,79675.0,15.848293891316013,0.49689672494123893,0.9998646015579233
199,9.0,10.0,1.0191608277882565,82.0,1251.0,83302.0,12.655341647633032,0.5164055063083475,0.9997944011214377
200,9.0,11.0,1.0670293459913496,66.0,1263.0,81855.0,22.836074769410857,0.5094849051461323,0.9997257308731968
201,9.0,12.0,0.9233776979244807,98.0,1404.0,95574.0,13.360548008177254,0.5127244940250497,0.9997499357161206
202,9.0,13.0,0.9250587226975184,76.0,1339.0,87674.0,14.167332094231252,0.5026117290469894,0.9946216220604924
203,9.0,14.0,0.9102231674975072,76.0,1388.0,83922.0,15.32244593370001,0.5276416667545148,0.999337989601707
204,9.0,15.0,0.9698299894521482,99.0,1320.0,87343.0,12.76238900398042,0.5600696552109756,0.9997331771991432
205,9.0,16.0,0.9221365897068812,62.0,1508.0,89228.0,27.121947868395807,0.5143842815819883,0.9997420030054647
206,9.0,17.0,0.7881396946319577,76.0,1573.0,92192.0,13.553108439227973,0.4628365174893102,0.9584340813979636
207,9.0,18.0,1.0321100331778714,75.0,1317.0,87049.0,13.917948691836756,0.5351243663668463,0.9997274020285122
208,9.0,19.0,1.0727951577451695,64.0,1321.0,80847.0,22.779924926403275,0.5155330691856626,0.9998667618213828
209,9.0,20.0,1.2638265259359422,68.0,1046.0,68183.0,15.848909368812757,0.5062370262160347,0.999818787683698
210,10.0,0.0,0.9277693598076362,77.0,1385.0,64121.0,11.248798454670688,0.5125469614547935,0.9997241071543727
211,10.0,1.0,0.9733573868417443,54.0,1286.0,64098.0,27.791561959676233,0.5045430419469665,0.9967464117464621
212,10.0,2.0,1.1375234997007397,61.0,1218.0,64105.0,17.82491857346802,0.5397882233044446,0.9997636320762184
213,10.0,3.0,1.3743646072208766,87.0,1079.0,64131.0,11.27811709339691,0.4861594073956308,0.9997982511552256
214,10.0,4.0,1.2542166497217615,68.0,954.0,64112.0,15.4159344953319,0.46584968653957726,0.9997609255894003
215,10.0,5.0,0.818787787026785,80.0,1525.0,64124.0,10.69405832446851,0.4918623028941693,0.9973249938213942
216,10.0,6.0,0.8495791966819366,76.0,1509.0,64120.0,14.25522605650325,0.4942839982622005,0.9997849561013872
217,10.0,7.0,1.2477607285509558,87.0,1113.0,64131.0,14.661063866391583,0.5127066482730854,0.9997741036679854
218,10.0,8.0,1.0229654792441025,61.0,1229.0,64105.0,11.680694516867126,0.5433075465846279,0.9988584137521658
219,10.0,9.0,0.9393127753658707,64.0,1367.0,64108.0,14.666163245163498,0.5005994583297513,0.9957432469243811
220,10.0,10.0,1.4709518273431383,71.0,975.0,64115.0,11.759914101905375,0.5008539584494803,0.9998889999124166
221,10.0,11.0,0.8841016828770986,45.0,1433.0,64089.0,20.50592555303579,0.5023419267789191,0.9997579024629974
222,10.0,12.0,0.9871889645304153,84.0,1208.0,64128.0,15.795819003316794,0.5374318401137993,0.9997396950309494
223,10.0,13.0,1.1068173926198666,71.0,1229.0,64115.0,12.806287459964526,0.5485535777388758,0.9997172019752
224,10.0,14.0,1.278700574893484,70.0,856.0,64114.0,8.651705889046344,0.4687951117556073,0.9997759639220141
225,10.0,15.0,0.8708264114351497,62.0,1439.0,64106.0,16.862282057345357,0.49626078601285906,0.9997491232625234
226,10.0,16.0,0.8889756275854208,64.0,1401.0,64108.0,14.467479578353524,0.4939718498069109,0.9998220166058039
227,10.0,17.0,1.3440405422021238,63.0,791.0,64107.0,13.516451497486415,0.4469173388015545,0.999764378848582
228,10.0,18.0,0.9311038171996912,58.0,1479.0,64102.0,21.60676841242334,0.5094049976474575,0.9891722012871216
229,10.0,19.0,1.2103717550870858,85.0,1157.0,64129.0,11.33354905646589,0.4997284448060322,0.999906832878295
230,10.0,20.0,1.269192802419609,75.0,850.0,63340.0,16.19844393906838,0.4252520842037001,0.9998216182086811
231,11.0,0.0,0.987629922416581,69.0,1224.0,87337.0,11.81842013241868,0.5867269737333785,0.9936928680978979
232,11.0,1.0,1.0471233167875822,100.0,1246.0,87368.0,7.883290637627922,0.5798312620333016,0.999715026158161
233,11.0,2.0,1.2499069370580038,84.0,1154.0,87352.0,12.804852764726613,0.4866464186056215,0.9997490556772071
234,11.0,3.0,1.011205463192666,63.0,1330.0,87331.0,20.057031438557885,0.5538884997168946,0.9926281724633111
235,11.0,4.0,0.9123149421795858,63.0,1352.0,87331.0,22.896470565866633,0.5061560891968908,0.9965988085783041
236,11.0,5.0,0.9888194761324447,55.0,1303.0,87323.0,15.281656947630498,0.5079498944348748,0.9978303929489405
237,11.0,6.0,0.9686966752103693,88.0,1361.0,87356.0,11.465848973226295,0.5249298419250207,0.9998336555401082
