,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.785928765152629,35.0,302.0,20748.0,8.21692442985787,0.28821731576452936,0.45749573175584957
22,1.0,1.0,1.2581773783577426,46.0,763.0,39267.0,17.56825291514325,0.6872740402813264,0.9060084554852136
23,1.0,2.0,0.9033377690466808,30.0,459.0,33924.0,13.24879373703756,0.28843262997679775,0.49999995262682784
24,1.0,3.0,1.2740202843906292,59.0,895.0,73470.0,16.126112896555412,0.38142863216534995,0.9998703177947339
25,1.0,4.0,1.0702052342168087,37.0,653.0,36254.0,21.182710131641745,0.5181827473487909,0.9996585646895739
26,1.0,5.0,0.9828194311673671,42.0,698.0,46192.0,15.486645348922854,0.49686298319777844,0.9997500228187167
27,1.0,6.0,1.1063092444029452,39.0,610.0,42220.0,18.539658867504173,0.4264388077847945,0.9997872818756328
28,1.0,7.0,0.9443826907532762,45.0,525.0,41192.0,10.940463944175674,0.39229523131694977,0.7854759009533009
29,1.0,8.0,0.9749217486477255,25.0,307.0,12205.0,14.324048212504294,0.5539580443606411,0.5971228545311318
30,1.0,9.0,1.3185010696943178,42.0,391.0,43837.0,8.907608787328675,0.3720261891831732,0.8237866082534571
31,1.0,10.0,0.6286239295674789,23.0,273.0,11443.0,11.515374742020445,0.43794775976275246,0.4126646618940135
32,1.0,11.0,0.46290426294623876,30.0,187.0,30746.0,4.968976287192288,0.24351513552340698,0.4095624120689012
33,1.0,12.0,0.793209230966966,28.0,670.0,40245.0,27.902741493930993,0.3643237665508676,0.9997988601951119
34,1.0,13.0,1.0466826981651092,59.0,807.0,47934.0,11.293223860731603,0.6008393589536049,0.9998196197826592
35,1.0,14.0,0.6794360064260893,23.0,345.0,36552.0,14.930756084035444,0.39024603468417385,0.8354412104296796
36,1.0,15.0,1.3364483947054366,72.0,361.0,41403.0,5.35763021174461,0.3941024780445256,0.7723013939699352
37,1.0,16.0,0.9838461985826253,35.0,496.0,34440.0,19.018852254137585,0.3389551844053894,0.5452340642798243
38,1.0,17.0,0.8605257952720997,49.0,802.0,49570.0,16.851717421894264,0.527353203592019,0.9997931486766438
39,1.0,18.0,0.5794874033019038,46.0,833.0,75191.0,18.01902799710114,0.25986178793137327,0.8941833216488358
40,1.0,19.0,1.1448421900128487,52.0,432.0,30686.0,9.39641792071823,0.449167275282116,0.6973115937352055
41,1.0,20.0,1.0930553382824684,41.0,654.0,36205.0,14.856046838884733,0.5028215635143809,0.8922444087645295
42,2.0,0.0,1.154394987439312,38.0,643.0,43541.0,16.366641387882517,0.5143415206267867,0.9997510091927666
43,2.0,1.0,0.887859952662468,29.0,987.0,44004.0,26.044358428468257,0.573800411624708,0.9965713333425983
44,2.0,2.0,0.5762545727717778,43.0,437.0,31517.0,10.464636354453656,0.3560441654789551,0.38952073455697533
45,2.0,3.0,0.8213115158614489,28.0,669.0,29868.0,24.20662333939403,0.5209690430268819,0.8487855393601799
46,2.0,4.0,0.9076221865848433,41.0,223.0,11054.0,6.702075154350349,0.4558800462738243,0.47915900202080997
47,2.0,5.0,1.5207641533323422,73.0,557.0,50675.0,7.672224574113514,0.4861375464383366,0.999893391467398
48,2.0,6.0,1.0874330990962113,44.0,335.0,36606.0,7.2534191324446455,0.3667197507779132,0.5097009328293115
49,2.0,7.0,0.9658040903046106,19.0,330.0,11994.0,16.438070307521503,0.5812876741576405,0.6902362354843636
50,2.0,8.0,0.9882292105001409,38.0,896.0,41768.0,36.55285522322873,0.5918493703851835,0.9997160323724814
51,2.0,9.0,0.21535738705556454,11.0,197.0,32242.0,16.599971966714122,0.21724665021437672,0.34174504582834186
52,2.0,10.0,0.1299507123892704,23.0,833.0,75773.0,21.016648782162644,0.2409106195066094,0.8016607467766965
53,2.0,11.0,0.7676649207802807,36.0,715.0,34793.0,22.272706095520856,0.5706701625718795,0.9876535179461549
54,2.0,12.0,0.9870506526995628,28.0,545.0,39184.0,19.216646137522172,0.46552909426961697,0.9997315769490888
55,2.0,13.0,0.28140183959141857,16.0,222.0,13074.0,17.89997076671479,0.2269029437758202,0.29289319558454163
56,2.0,14.0,1.380512186211356,41.0,763.0,55271.0,24.366620199174708,0.5357809910562719,0.9486789924744288
57,2.0,15.0,0.7029381920906974,37.0,648.0,37472.0,17.10954349912249,0.41108733475096504,0.8838580543689317
58,2.0,16.0,0.7077500450724922,27.0,870.0,90120.0,30.64256012261681,0.2027380173040687,0.6553269132716933
59,2.0,17.0,0.9880703085485858,63.0,838.0,66288.0,14.271145055503712,0.44478455420730423,0.9998101011284412
60,2.0,18.0,-0.0,9.0,107.0,9233.0,11.888875679027024,0.1764257240581809,0.1339745717516807
61,2.0,19.0,1.0322489409086282,66.0,773.0,42417.0,14.801569962345836,0.6234507117441926,0.9997796178489898
62,2.0,20.0,0.5663518832157479,51.0,611.0,31166.0,12.378064300819176,0.5058611116968449,0.5544316982963098
63,3.0,0.0,1.302744904121339,68.0,605.0,46102.0,10.153461588292767,0.5004998562881174,0.9997484225564792
64,3.0,1.0,0.8591072989488444,59.0,824.0,40200.0,18.241046502058953,0.5504259336814266,0.999721173044265
65,3.0,2.0,0.03939322094384713,18.0,153.0,4968.0,9.549988075014895,0.24536275777178396,0.2774599802797978
66,3.0,3.0,1.4001612198034021,61.0,748.0,52969.0,13.108797526437257,0.5308263281245857,0.9997794989138963
67,3.0,4.0,0.9229278145363472,56.0,826.0,49421.0,15.175030807254675,0.5425018476727361,0.9997062452451997
68,3.0,5.0,0.8466881358960054,26.0,686.0,43336.0,23.827896353317055,0.5633902904262654,0.9951571727941361
69,3.0,6.0,0.49300497342209687,29.0,613.0,32336.0,29.53567118168179,0.4608820241653665,0.7351933608671622
70,3.0,7.0,0.6401003313239734,33.0,914.0,81216.0,34.34790351596754,0.26270130671846836,0.7909687051537603
71,3.0,8.0,-0.0,9.0,195.0,8077.0,21.666642592619343,0.31430580914744743,0.29998449815063855
72,3.0,9.0,1.4883063959199436,75.0,543.0,51699.0,7.212719511626081,0.5228503177363151,0.9997601321074008
