,round,tube,tox,amount
0,0.0,0.0,0.0,378.1869334546498
1,0.0,0.0,1.0,99.17122446393985
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,375.7326262021823
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,148.48788583615922
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,566.0699518858326
10,0.0,1.0,0.0,392.75170041586387
11,0.0,1.0,1.0,102.61888918975112
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,375.1425951701807
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,147.8038015361751
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,569.5550116868284
20,0.0,2.0,0.0,382.95024612849284
21,0.0,2.0,1.0,67.36041079862876
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,364.6256164175346
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,134.08003848917468
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,559.4566502671003
