,round,tube,tox,amount
0,0.0,0.0,0.0,650.0946796934463
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,609.2857249946859
4,0.0,0.0,4.0,611.9373962551905
5,0.0,0.0,5.0,699.812862642494
6,0.0,0.0,6.0,658.8409488677546
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.6297870043918
9,0.0,0.0,9.0,626.8716521997615
10,0.0,1.0,0.0,651.8277968648588
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.584610614435
14,0.0,1.0,4.0,614.9956435477008
15,0.0,1.0,5.0,699.8193615681737
16,0.0,1.0,6.0,660.3843142076597
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.371933991365
19,0.0,1.0,9.0,629.9786767757062
20,0.0,2.0,0.0,653.966717081284
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,615.4947875669445
24,0.0,2.0,4.0,618.7699682550427
25,0.0,2.0,5.0,699.8273821935251
26,0.0,2.0,6.0,660.9156627995185
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.2878519801643
29,0.0,2.0,9.0,626.976754663912
