,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.113942647760848,592.0,686.0,79474.0,1.153448899180865,0.5369200472365661,0.9997663096804099
22,1.0,1.0,-0.0,1.0,191.0,3364.0,190.9980900190998,0.20385154357676172,0.21398210978421917
23,1.0,2.0,0.0,1.0,0.0,14.0,0.0,0.001748855294198548,0.0015435478553735837
24,1.0,3.0,0.8797649742216869,776.0,669.0,89551.0,1.12094910370529,0.4412670436517351,0.999669724150344
25,1.0,4.0,-0.0,4.0,442.0,16828.0,110.49972375069063,0.012296172054173216,0.2582876956200264
26,1.0,5.0,0.0,1.0,0.0,15.0,0.0,2.2728599577082065e-05,0.0006378227866510322
27,1.0,6.0,1.0112122432557022,719.0,831.0,102523.0,1.0792353300266324,0.42585442917191807,0.9998803384757862
28,1.0,7.0,1.284397879286499,213.0,716.0,48105.0,73.3880612880475,0.47872583363788823,0.9998673845334058
29,1.0,8.0,-0.0,1.0,50.0,1294.0,49.999500004999945,0.09165759668697238,0.1212850681349047
30,1.0,9.0,0.8545184835532191,754.0,965.0,130114.0,1.1370277243475786,0.39419873502635583,0.9998749495992649
31,1.0,10.0,0.6025604750580492,32.0,928.0,89966.0,20.92219642004868,0.36277998595176686,0.9997680201128629
32,1.0,11.0,0.44131216390188693,206.0,607.0,44367.0,133.96153317115662,0.3799146230593963,0.9997454076580615
33,1.0,12.0,1.4709034109256298,871.0,1113.0,139256.0,1.1398441589681325,0.38486252193097037,0.9997873149569882
34,1.0,13.0,0.679453376891091,13.0,292.0,31451.0,29.555341730421105,0.23459798688005495,0.40311265774242777
