,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.4186380834844763,50.0,592.0,47357.0,12.642073244290378,0.4303749055175389,0.9998536209418792
22,1.0,1.0,1.617726186554683,60.0,987.0,61062.0,23.379174909284227,0.5542159194385656,0.9997616741804279
23,1.0,2.0,1.4603130345399078,38.0,724.0,48046.0,25.07304098154196,0.479919048403729,0.9998659004488735
24,1.0,3.0,1.3127422778614988,33.0,950.0,54757.0,29.23676253412007,0.47345444914416857,0.9997628047651738
25,1.0,4.0,1.5862378370217842,63.0,626.0,46526.0,12.209450255928305,0.46691083458021776,0.999816721682791
26,1.0,5.0,1.33709526736396,50.0,647.0,48120.0,21.136762831515043,0.46154592290287033,0.9999175221546538
27,1.0,6.0,1.6087035753822398,60.0,608.0,59638.0,12.437265836248152,0.3921867032896731,0.9998574325974552
28,1.0,7.0,1.4830137472904328,55.0,612.0,47164.0,14.986800508873252,0.4518746165766817,0.9996829850270622
29,1.0,8.0,1.5815828796204647,47.0,911.0,58727.0,38.341806845743406,0.5080264222395533,0.987205888904441
30,1.0,9.0,1.384906887225134,61.0,751.0,53406.0,9.477889977097242,0.5042626668267185,0.9997934537641096
31,1.0,10.0,1.6528448323368852,59.0,530.0,54091.0,8.06888804354812,0.3970514316981949,0.999870875562855
32,1.0,11.0,1.5045457267063005,65.0,754.0,53432.0,14.81991940641028,0.5105300427820703,0.9997164558136171
33,1.0,12.0,1.414925099461537,37.0,604.0,46844.0,17.189494886134263,0.41384991836263496,0.9997338739626288
34,1.0,13.0,1.3095595912910365,43.0,603.0,43088.0,12.805271845172335,0.4368431752228965,0.9998873176289721
35,1.0,14.0,1.4783235005056956,52.0,681.0,46954.0,13.823979779405455,0.4945675112055665,0.9997852092695487
36,1.0,15.0,1.340149862912539,33.0,568.0,45892.0,28.831980533442124,0.39747276340170345,0.9998089811523481
37,1.0,16.0,1.5149445209856849,38.0,642.0,43718.0,28.51169235586651,0.44633797612104864,0.99968742096517
38,1.0,17.0,1.2531861835559355,28.0,638.0,40462.0,30.833898877013866,0.45632704389781065,0.9998078121989189
39,1.0,18.0,1.546167215018205,31.0,635.0,46812.0,23.391989240743836,0.4351761929831919,0.9997125910141234
40,1.0,19.0,1.4431122156374636,42.0,658.0,51104.0,17.134971033805318,0.43003450341330485,0.999732334854438
41,1.0,20.0,1.0408433921468696,57.0,564.0,43805.0,10.044688336764358,0.45227088188946185,0.888760015903451
42,2.0,0.0,1.6660563204356507,53.0,880.0,59483.0,16.660684642241943,0.5076496995842034,0.9998372002677495
43,2.0,1.0,1.5141639110859624,66.0,627.0,52088.0,8.385506424841644,0.4041660383873532,0.9998570305592231
44,2.0,2.0,1.3311824019516214,45.0,746.0,54647.0,13.510041734460941,0.4430321308358134,0.9997507286600877
45,2.0,3.0,1.259793449723544,39.0,662.0,52210.0,12.16664952339584,0.3749625711900346,0.9997777945991697
46,2.0,4.0,1.552623728283023,47.0,861.0,55512.0,21.907740669074137,0.4693186893225544,0.9998437015728925
47,2.0,5.0,1.64140545330372,46.0,565.0,51668.0,11.929137602404268,0.3539275084653998,0.9998356967888251
48,2.0,6.0,1.440983382816507,57.0,809.0,57461.0,11.679566382357732,0.474328395672203,0.9998301306540244
49,2.0,7.0,1.462025192774358,29.0,730.0,50397.0,28.571338532576224,0.4213421688486769,0.9998817794207197
50,2.0,8.0,1.6898634142888613,52.0,855.0,54580.0,18.55177736330205,0.5029243249896627,0.9998015913660143
51,2.0,9.0,1.3955495307815795,44.0,850.0,59750.0,33.67401737057962,0.43420435647784106,0.99597808677631
52,2.0,10.0,1.437534523632675,59.0,729.0,49778.0,12.038145063827415,0.4712081136892651,0.9997400445504245
53,2.0,11.0,1.7601639060975034,54.0,789.0,54858.0,17.205776733291266,0.5029537426369444,0.9998831599603955
54,2.0,12.0,1.4317346934864776,41.0,653.0,50547.0,15.599962975119405,0.3984065767913354,0.9997898774150371
55,2.0,13.0,1.5072032561508182,65.0,842.0,58018.0,13.629524195796144,0.47007141287756327,0.9998185712178934
56,2.0,14.0,1.854028098542555,52.0,666.0,51816.0,16.98190320304531,0.4264660381598865,0.9998875479418259
57,2.0,15.0,1.3314662592449267,50.0,658.0,50809.0,11.518503985309705,0.44458775204094314,0.9998344636768287
58,2.0,16.0,1.47795809262228,36.0,684.0,48701.0,27.135760829744697,0.4297913610149262,0.9998790172703808
59,2.0,17.0,1.6255084549614536,62.0,701.0,57276.0,11.506438541949077,0.44000445456503734,0.999789394053167
