,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7526431291165909,54.0,1297.0,83451.0,15.804528477494443,0.3445400397436772,0.9641563887552631
1,0.0,1.0,0.9797397720166519,66.0,1118.0,79453.0,13.644585747350751,0.4066946270467863,0.9491444290942398
2,0.0,2.0,0.9228586738849612,49.0,1231.0,79247.0,22.983936723253017,0.4024341901519459,0.9997830067211924
3,0.0,3.0,0.8162633555252399,60.0,1219.0,85029.0,25.566517199962806,0.36703834818180237,0.9115416496361137
4,0.0,4.0,0.8719446852230793,54.0,1112.0,74893.0,19.947037940890866,0.368921261283637,0.885808774072992
5,0.0,5.0,1.0083093929282976,50.0,998.0,71639.0,32.15304698594165,0.38393310539340475,0.7764673861443279
6,0.0,6.0,0.8194747843551856,42.0,1189.0,76944.0,24.248793496993017,0.3523823793657175,0.9476410773683811
7,0.0,7.0,0.9639715130314196,80.0,1081.0,77428.0,10.022137642318802,0.40022265005149105,0.8923690939500861
8,0.0,8.0,0.8881187982057754,48.0,1190.0,79150.0,28.791857218714146,0.3723152037347296,0.8687529620225714
9,0.0,9.0,0.7575964250443209,61.0,1386.0,84516.0,29.453263549752705,0.3516066761736033,0.9791499130719887
10,0.0,10.0,0.9501647776087948,60.0,1037.0,70023.0,18.59315219072865,0.37987775015501346,0.8324040519884129
11,0.0,11.0,1.335799894797699,60.0,853.0,66586.0,14.98252221253117,0.41963997291446187,0.9997283437563419
12,0.0,12.0,0.8438631094628064,74.0,1159.0,81925.0,17.323574660717654,0.3746474067779144,0.8638736543322137
13,0.0,13.0,1.1022749816130952,108.0,1306.0,81577.0,14.75581986449107,0.4481764363266675,0.9773567535799382
14,0.0,14.0,0.8068402356450973,73.0,1380.0,86356.0,106.36445326920928,0.37099509012516807,0.8724975318084511
15,0.0,15.0,0.8692825347226689,65.0,1115.0,78823.0,19.424985413207555,0.3664669150431151,0.8850910218223925
16,0.0,16.0,0.9310208590192188,67.0,1078.0,77489.0,22.819022824320943,0.3743729493873108,0.8430600496932581
17,0.0,17.0,1.1622834175006702,73.0,877.0,80787.0,14.686754290305213,0.35998054783956634,0.9885186922790169
18,0.0,18.0,0.9538057977248916,75.0,1075.0,80837.0,15.92965294719997,0.3757912677388693,0.8354767819159542
19,0.0,19.0,0.9150303706209173,62.0,1158.0,76955.0,19.21204613612279,0.3740045386683518,0.8535746950560789
20,0.0,20.0,0.9077106580578527,61.0,1131.0,76377.0,19.08554913943775,0.3741725599440857,0.8521246674020551
