,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8658509648184088,40.0,350.0,27541.0,8.749991250008751,0.2870093423262071,0.6568963025462491
1,0.0,1.0,1.0068393194858452,40.0,335.0,37798.0,8.374991625008374,0.3795216346105347,0.5184464384914673
2,0.0,2.0,0.6186388422920822,40.0,559.0,37335.0,13.974986025013976,0.2910873278536785,0.6645309002281553
3,0.0,3.0,1.0851335934582127,40.0,671.0,41367.0,16.774983225016776,0.380594180446849,0.8303791116818454
4,0.0,4.0,1.1712805147162322,40.0,533.0,46877.0,13.324986675013326,0.4559988560699636,0.9996860550113046
5,0.0,5.0,1.0781606408335354,40.0,556.0,36544.0,13.899986100013901,0.4018002181428778,0.989878083254964
6,0.0,6.0,0.9712444627794654,40.0,1056.0,80891.0,26.399973600026403,0.2570816931418085,0.9160174825963158
7,0.0,7.0,0.6762357087168269,40.0,703.0,67215.0,17.574982425017577,0.2625296838389597,0.9998749408813609
8,0.0,8.0,1.350929751635657,40.0,417.0,38606.0,10.424989575010425,0.3796918208677853,0.950876703740233
9,1.0,0.0,1.2714768282985456,29.0,703.0,39630.0,19.608844354665827,0.5045624186340845,0.9996725396450292
10,1.0,1.0,1.5559376405292629,22.0,490.0,41536.0,22.587607815263436,0.410319127506269,0.8366477093209999
11,1.0,2.0,1.0904545863893538,29.0,490.0,43082.0,11.749979305598236,0.21845673244184904,0.6376358087591518
12,1.0,3.0,1.6367849143011415,27.0,469.0,39219.0,20.09674327322851,0.4000187324947274,0.8480269090499183
13,1.0,4.0,1.3142611209975648,17.0,559.0,40291.0,39.592551339290424,0.24956601589903082,0.6864480818214131
14,1.0,5.0,1.4176760569900173,30.0,636.0,44221.0,17.883254355088763,0.35151031045979764,0.8507348287265245
15,1.0,6.0,1.4194999499736152,40.0,680.0,57105.0,20.375295311136508,0.4292573250721501,0.9998024212269591
16,1.0,7.0,1.5201787199881602,26.0,592.0,44712.0,21.58389633989724,0.3192488795582984,0.8246965033729625
17,1.0,8.0,1.4024334231697904,25.0,682.0,47280.0,28.98689595424707,0.3501501684350955,0.8954485723622472
18,2.0,0.0,1.5556122201684857,31.0,573.0,46720.0,28.440346904250173,0.44754741573689005,0.9997609709180887
19,2.0,1.0,1.47782598550649,29.0,496.0,41596.0,15.648577910617215,0.4198222728631683,0.9078690652827326
20,2.0,2.0,1.2490962747100767,22.0,690.0,46860.0,27.403271511543302,0.443362991925494,0.9253699772258475
21,2.0,3.0,1.2789480096349455,25.0,662.0,49243.0,25.786603586845718,0.4383462975620662,0.9134954953757947
22,2.0,4.0,1.2316852451152926,22.0,515.0,38836.0,22.138813842905012,0.43924866862269374,0.9009946963240674
23,2.0,5.0,1.2912975587237459,22.0,593.0,44948.0,29.835989148253834,0.31625587692820245,0.6771063127227844
24,2.0,6.0,1.280756405168583,20.0,416.0,37116.0,20.903517086753826,0.300315100608712,0.5968206159353547
25,2.0,7.0,1.4919658772659943,42.0,520.0,42800.0,13.827331726798041,0.4300790705943137,0.9998217839110647
26,2.0,8.0,1.343839010565473,22.0,636.0,41344.0,22.3166009920227,0.3353047941914157,0.7915719333852447
27,3.0,0.0,1.1413358011770127,33.0,441.0,40893.0,9.689129572986571,0.42614495079062586,0.9426815629497578
