,round,tube,tox,amount
0,0.0,0.0,0.0,677.0852446597238
1,0.0,0.0,1.0,670.6926660840394
2,0.0,0.0,2.0,677.153152119505
3,0.0,0.0,3.0,661.3297150758635
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,670.1446111653619
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,647.9431571063243
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.4679966034915
11,0.0,1.0,1.0,655.8345293545527
12,0.0,1.0,2.0,665.5703315661384
13,0.0,1.0,3.0,641.7247799282787
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.0086233375679
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,621.5515483834834
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3169493698008
21,0.0,2.0,1.0,683.7787314604685
22,0.0,2.0,2.0,687.3545353591679
23,0.0,2.0,3.0,678.5964469489663
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4753894357119
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,671.1871427704766
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
