,round,tube,tox,amount
0,0.0,0.0,0.0,270.2800913966677
1,0.0,0.0,1.0,451.0583521572592
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,539.1236343569414
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,499.14389834662796
10,0.0,1.0,0.0,269.54489908083633
11,0.0,1.0,1.0,450.6324468572716
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,529.8971193210616
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.80026087587703
20,0.0,2.0,0.0,274.0785850284625
21,0.0,2.0,1.0,453.25886287386163
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,528.4247614277303
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.9193586121681
