,round,tube,tox,amount
0,0.0,0.0,0.0,241.52521285310385
1,0.0,0.0,1.0,289.3582332707649
2,0.0,0.0,2.0,126.0583081607351
3,0.0,0.0,3.0,689.4651091121851
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,327.05857149762323
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,48.31828245976148
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,230.0482891073592
11,0.0,1.0,1.0,279.0787056376366
12,0.0,1.0,2.0,111.6909204299194
13,0.0,1.0,3.0,689.2013909257571
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,317.72279021467216
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,32.0048414846353
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.26750037699122
21,0.0,2.0,1.0,283.75339265812045
22,0.0,2.0,2.0,118.22459039419417
23,0.0,2.0,3.0,689.321318613794
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.96830198788246
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,39.423492760019705
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
