,round,tube,tox,amount
0,0.0,0.0,0.0,599.3310283057274
1,0.0,0.0,1.0,450.46388667392125
2,0.0,0.0,2.0,593.7321396734303
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,560.2983236184466
6,0.0,0.0,6.0,517.9151328456322
7,0.0,0.0,7.0,483.33250605798713
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,596.7906851201166
11,0.0,1.0,1.0,444.1669378287776
12,0.0,1.0,2.0,591.0505106641453
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,556.7730049860855
16,0.0,1.0,6.0,513.3202905253667
17,0.0,1.0,7.0,477.8649843130466
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,595.5520053849827
21,0.0,2.0,1.0,441.09652475552826
22,0.0,2.0,2.0,589.7429394943305
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,555.0540479670015
26,0.0,2.0,6.0,511.07983022044203
27,0.0,2.0,7.0,475.1990026357629
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
