,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.9435026721690732,68.0,1389.0,121568.0,17.988911424224774,0.49425610285196464,0.9997002537543601
22,1.0,1.0,0.5994382209531093,67.0,1503.0,134569.0,9.622728680603878,0.4602391694477166,0.9997604365065266
23,1.0,2.0,0.9996467148708036,95.0,1351.0,117219.0,7.760361879732088,0.49244546217809937,0.9998133993442911
24,1.0,3.0,0.8906379304624675,76.0,1328.0,125625.0,13.011869254579034,0.4758972937785543,0.9998660287645539
25,1.0,4.0,0.5877863559783121,63.0,1466.0,119720.0,9.023557200465012,0.48430618925422875,0.9998009787590639
26,1.0,5.0,1.1158169690297752,93.0,1136.0,109579.0,11.205668839412779,0.41274834692615037,0.7832066224607024
27,1.0,6.0,0.8058811768096967,65.0,1334.0,124884.0,12.732441267743916,0.41709780758889625,0.9999012141300713
28,1.0,7.0,0.7440201358935884,52.0,1338.0,127097.0,27.444334103870514,0.4217795856033463,0.9998108084489231
29,1.0,8.0,0.7344169360345383,92.0,1363.0,135106.0,7.055868073671003,0.4179061098164677,0.9998939717422102
30,1.0,9.0,0.8219907174891717,53.0,1437.0,123841.0,15.762486747031957,0.46740088860326656,0.9998569400719601
31,1.0,10.0,1.035875510380974,86.0,1332.0,120415.0,9.104548324934731,0.4676001768604915,0.9998349694619589
32,1.0,11.0,0.884238210532388,82.0,1514.0,131183.0,13.80577644652626,0.5073661068559034,0.9998582811509251
33,1.0,12.0,0.8425443030511554,56.0,1413.0,126052.0,12.764442422916469,0.4451599363405122,0.9998704557935888
34,1.0,13.0,0.554883230415933,45.0,1728.0,136456.0,15.903753939071471,0.5034666561041616,0.9997548322812475
35,1.0,14.0,0.6537985466171824,83.0,1513.0,113658.0,10.300395555051036,0.5347359830713528,0.9997804423520238
36,1.0,15.0,1.2137509158568736,67.0,1301.0,129311.0,13.511394587724078,0.4305030151215308,0.9997439238067005
37,1.0,16.0,0.8057503439548434,71.0,1359.0,125087.0,17.39807694882715,0.443480216778786,0.9998335155714985
38,1.0,17.0,1.3588542566613753,80.0,1246.0,122062.0,10.334472718086834,0.4534563827971346,0.9998457828980837
39,1.0,18.0,0.6207886829176921,53.0,1324.0,127392.0,10.920162092469408,0.4230417006659841,0.9998275385779655
40,1.0,19.0,1.3343301556792042,54.0,1056.0,101358.0,20.339478801566475,0.40233065419359104,0.9999060311173984
41,1.0,20.0,0.5019823619717643,46.0,1428.0,136473.0,15.949950512666517,0.4053523143088128,0.9998085643491809
42,2.0,0.0,0.48091250937986285,83.0,1395.0,135621.0,17.954223186437456,0.4216906224250171,0.999811291102953
43,2.0,1.0,0.5429582332963248,103.0,1547.0,143852.0,11.020157256710265,0.4513699668651793,0.9996772971659631
44,2.0,2.0,0.6883922189933547,84.0,1301.0,135882.0,23.15641385610445,0.3990766589990098,0.9997473694483912
45,2.0,3.0,0.7459094157640972,91.0,1330.0,139616.0,9.695648875628642,0.42029602421078205,0.9997597288206806
46,2.0,4.0,0.529199591807503,82.0,1584.0,137284.0,28.819460078661834,0.43721179112447706,0.9998257288037478
47,2.0,5.0,0.772744018364241,75.0,1384.0,121166.0,22.148017333585468,0.4527015313852687,0.9998624874080196
48,2.0,6.0,0.5331641163562212,85.0,1430.0,138618.0,9.670199932776796,0.43919131826615143,0.9997246628542643
49,2.0,7.0,0.6925352439806877,76.0,1437.0,135122.0,19.391997695076242,0.42761494979534975,0.9997608195954792
50,2.0,8.0,0.5218830102101317,71.0,1360.0,139130.0,9.526125906191803,0.4097078605986134,0.9998013200401656
51,2.0,9.0,0.8529054082347515,94.0,1429.0,133787.0,22.76548304745906,0.4457329112204075,0.9997605517742233
52,2.0,10.0,0.8673197390604611,62.0,1531.0,131248.0,23.98215153563094,0.49074371000127714,0.9996919386079706
53,2.0,11.0,0.7432285282500332,98.0,1417.0,133354.0,11.147178143027507,0.46350938226407623,0.9998575415087112
54,2.0,12.0,0.729015221936679,102.0,1284.0,115409.0,6.740522613465718,0.4536008551695415,0.9998349606575228
55,2.0,13.0,0.9418007282493038,77.0,1304.0,128922.0,9.407261597942759,0.42378226092197346,0.9997550776015269
56,2.0,14.0,0.8312589193658724,88.0,1228.0,133261.0,8.033780409512417,0.3959023423031527,0.999796292885211
57,2.0,15.0,0.5987008831438996,107.0,1554.0,137587.0,7.199022559094484,0.4481121513930105,0.9997716461973585
58,2.0,16.0,0.6596888729668823,99.0,1608.0,132206.0,19.933845767244296,0.4996045078892084,0.9998848003990367
59,2.0,17.0,0.604815218572444,61.0,1273.0,133203.0,18.48320681623982,0.38856479534604815,0.9998118603614379
60,2.0,18.0,0.5731782656089932,87.0,1477.0,141546.0,17.06817464913316,0.44488844392384075,0.999701294364362
61,2.0,19.0,0.48089708359707584,59.0,1539.0,131695.0,15.320892123497043,0.4429218205283265,0.9997296957674296
62,2.0,20.0,0.5634561225983146,61.0,1433.0,138274.0,23.08570385608765,0.3990572475106634,0.9999485533052574
63,3.0,0.0,0.552345906624091,77.0,1536.0,135811.0,14.928588245413268,0.43838882677352053,0.9558245214923247
64,3.0,1.0,0.47556110779200467,99.0,1542.0,138882.0,7.362483299639812,0.44964706792912423,0.9997884860733776
65,3.0,2.0,0.634013167627547,62.0,1263.0,133760.0,59.86585856254589,0.3744765995228676,0.9997330960355276
66,3.0,3.0,0.5796063923225867,100.0,1412.0,132220.0,16.15445999949921,0.4413849812956374,0.999894495333097
67,3.0,4.0,0.6884862654871029,79.0,1441.0,136152.0,23.20387584847256,0.42095841033134407,0.9998391891614421
68,3.0,5.0,0.6096719893996625,91.0,1668.0,140995.0,14.588560741618712,0.499919470357582,0.9997457071848487
69,3.0,6.0,0.5189628917012261,74.0,1278.0,140952.0,15.438064375146954,0.37841323539935445,0.9997730385955574
70,3.0,7.0,0.6432737727093663,73.0,1413.0,129109.0,17.19964483359531,0.43702445460800354,0.9997128395545135
71,3.0,8.0,0.5428526717354942,102.0,1417.0,138301.0,24.446183529993462,0.4220077166311845,0.9355118983033177
72,3.0,9.0,0.5039947668925514,66.0,1530.0,135315.0,12.327098324718335,0.42215726861134983,0.999702003046438
73,3.0,10.0,0.7516623299105817,75.0,1430.0,123648.0,12.119225471468342,0.44339066421029816,0.9998044581844643
74,3.0,11.0,0.6113564868607281,72.0,1431.0,122532.0,19.148169459852806,0.4706087449304097,0.9998898089785314
75,3.0,12.0,0.5690422332051086,66.0,1278.0,138078.0,18.066618432698323,0.36916876479125627,0.9997426519797137
76,3.0,13.0,0.8845954542249914,95.0,1530.0,138220.0,18.89928106512789,0.43300846763046585,0.9998958252371916
77,3.0,14.0,1.0843231227647003,72.0,1272.0,134324.0,12.194199662667154,0.3792343428431002,0.9998474154883752
78,3.0,15.0,0.9936098949847367,63.0,1485.0,137952.0,22.852001043091903,0.4494955228799187,0.9998465823072906
79,3.0,16.0,0.6614330810908436,101.0,1313.0,132442.0,11.10052602368181,0.4287346560117703,0.9997753261561044
80,3.0,17.0,0.6119991293646795,82.0,1535.0,134934.0,14.942466289438451,0.4414136166348347,0.9997185769028425
81,3.0,18.0,0.6111216043198717,80.0,1546.0,136671.0,13.577734997759848,0.43289133479277286,0.9997780937558738
82,3.0,19.0,0.5890835759388828,63.0,1323.0,134153.0,36.75627902546387,0.37346602378723504,0.9996921316088715
83,3.0,20.0,0.5684403894954735,91.0,1525.0,133442.0,11.213183766486367,0.4770823138606254,0.9997385242960808
84,4.0,0.0,0.6962438731122975,62.0,1574.0,138215.0,27.50083429221046,0.4320445862158683,0.9997537926334927
85,4.0,1.0,0.6817837384263961,78.0,1407.0,124632.0,15.993843962348496,0.4342815949417864,0.9996585097854308
86,4.0,2.0,0.6033892355108973,75.0,1571.0,136563.0,14.464868393021288,0.4507681093339313,0.9998593386156363
87,4.0,3.0,0.5938436176365225,78.0,1507.0,129952.0,9.351993472982262,0.4772489441459452,0.999858613669734
88,4.0,4.0,0.5364726258736494,64.0,1604.0,143470.0,18.464725898621868,0.43193465571790024,0.9997328010747956
89,4.0,5.0,0.9186469802260431,91.0,1505.0,138759.0,13.168578237535899,0.45558338668752485,0.9997976196106506
90,4.0,6.0,1.0744657127774064,100.0,1453.0,131373.0,12.467775992509774,0.4772615816438742,0.9998747438122396
91,4.0,7.0,0.6740211404640686,111.0,1594.0,151025.0,12.279771400009787,0.4273953691890986,0.9997764889688011
92,4.0,8.0,0.456941616070887,81.0,1626.0,142317.0,10.324061696696475,0.43417938633023734,0.9997966721055191
93,4.0,9.0,1.0906113959301242,85.0,1466.0,140773.0,18.186990583350752,0.43931185150004204,0.9998229753446686
94,4.0,10.0,0.6850734015714093,107.0,1438.0,140492.0,8.39230845532484,0.42384689420795796,0.9997258759831775
95,4.0,11.0,1.0412026752665278,85.0,1353.0,132156.0,20.038266188706388,0.4443540135864522,0.9998165221509279
96,4.0,12.0,0.46316152995420634,62.0,1585.0,137797.0,11.346900846669438,0.42755458487942666,0.9999148393768874
97,4.0,13.0,0.7834006173570144,114.0,1375.0,129884.0,8.660087271875025,0.47253829012404724,0.9996818967798843
98,4.0,14.0,0.428722908073272,73.0,1543.0,139645.0,11.139292396976957,0.4350997143765284,0.9937750792950233
99,4.0,15.0,0.8696781493150526,92.0,1506.0,143810.0,11.529937734976722,0.41878208428676333,0.999734995595368
100,4.0,16.0,0.6059177315551957,86.0,1495.0,133062.0,12.905083265579691,0.4258446046200751,0.9999169492179815
101,4.0,17.0,0.7274663376132096,110.0,1348.0,120908.0,12.217136033055448,0.43406830890306936,0.9997044035331767
