,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6742937948470129,40.0,720.0,51913.0,17.999982000018,0.47366926404812026,0.8370846480157218
1,0.0,1.0,0.7772101247300708,40.0,244.0,9874.0,6.099993900006099,0.4946596203825534,0.4393331452801056
2,0.0,2.0,0.8160096722815787,40.0,463.0,20921.0,11.574988425011576,0.5968981009844985,0.580987030785675
3,0.0,3.0,0.7248092712291132,40.0,502.0,24812.0,12.549987450012551,0.5795790138672826,0.5839480583963811
4,0.0,4.0,0.5738063685296746,40.0,473.0,42106.0,11.824988175011825,0.33485411763859874,0.3987356685100696
5,0.0,5.0,0.5718750720878019,40.0,729.0,55742.0,18.224981775018225,0.4129736544917372,0.7335446694337053
6,0.0,6.0,0.8004114960540754,40.0,334.0,16645.0,8.34999165000835,0.39287309182237484,0.42482214171555244
7,0.0,7.0,0.5342637256002123,40.0,634.0,48300.0,15.849984150015851,0.397550745414046,0.6132858798253064
8,0.0,8.0,0.8484616685505639,40.0,550.0,27675.0,13.74998625001375,0.6312250680922443,0.6367502808533381
9,0.0,9.0,0.4997173706587603,40.0,678.0,54866.0,16.94998305001695,0.3981028150889063,0.6451712477263228
10,0.0,10.0,0.9921973133394775,40.0,519.0,26589.0,12.974987025012975,0.5801667810959338,0.6615208582488579
11,0.0,11.0,0.7514910382332922,40.0,537.0,44612.0,13.424986575013424,0.41910925400778676,0.49998674888539774
12,0.0,12.0,0.6743596666060293,40.0,719.0,54332.0,17.974982025017976,0.4809830745349287,0.8297569598111415
13,0.0,13.0,0.5740704454400445,40.0,696.0,55602.0,17.399982600017402,0.4464797736151296,0.6779029538397745
14,0.0,14.0,1.1341960962850617,40.0,589.0,24801.0,14.724985275014726,0.6627558061484189,0.8035949545112502
15,0.0,15.0,0.680129630966299,40.0,618.0,48668.0,15.44998455001545,0.4072172286798198,0.6728066849349988
16,0.0,16.0,0.5371297515411965,40.0,518.0,47424.0,12.94998705001295,0.33656008630899237,0.4506269871401629
17,0.0,17.0,0.4578164844099859,40.0,669.0,53968.0,16.724983275016726,0.36840981127945793,0.5810247319132029
18,0.0,18.0,0.41371110118239507,40.0,572.0,50197.0,14.2999857000143,0.33130134172008374,0.43751269919910785
19,0.0,19.0,0.6598995053014183,40.0,754.0,56854.0,18.849981150018852,0.4793853823584663,0.8571992689401423
20,0.0,20.0,1.1016827506302989,40.0,605.0,30220.0,15.124984875015127,0.6272682951341428,0.7580320553493043
21,1.0,0.0,0.7913211321201159,24.0,485.0,18942.0,17.28701246661531,0.5180320515504779,0.5453206164986842
22,1.0,1.0,1.0070496412573358,27.0,566.0,20809.0,34.73237585372913,0.5824510265401834,0.6589819456038167
23,1.0,2.0,0.7336040147486096,20.0,470.0,20030.0,21.237139117862615,0.5121396176009754,0.5139040288957344
24,1.0,3.0,0.8227598967693011,21.0,462.0,20377.0,22.949942519640576,0.5243113858794269,0.5423306740751208
25,1.0,4.0,0.6472265538717942,27.0,464.0,22915.0,15.479607158579563,0.5211412682221844,0.5227659967600472
26,1.0,5.0,0.7399008378327797,18.0,485.0,22400.0,19.49994135451059,0.5165742255189955,0.5255315264615363
27,1.0,6.0,0.7633521410290843,20.0,471.0,19519.0,15.966636677858013,0.5116219530080487,0.5189947267558561
