,round,tube,tox,amount
0,0.0,0.0,0.0,283.1989040898151
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.0332448834253
4,0.0,0.0,4.0,468.12651429291276
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.0761423943281
7,0.0,0.0,7.0,482.6899084366512
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.4962789461015
11,0.0,1.0,1.0,699.0965352494336
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,699.8356786537884
14,0.0,1.0,4.0,699.7197714743613
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.9179112591744
17,0.0,1.0,7.0,699.7373719277152
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,279.84933229033396
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.9405644344675
24,0.0,2.0,4.0,466.2630909564756
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.5302804947787
27,0.0,2.0,7.0,480.94352206294553
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
