,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.6424711968882844,68.0,796.0,45151.0,12.025975869858463,0.7499354822128312,0.9997226484495902
1,0.0,1.0,1.6579127352448304,68.0,814.0,47410.0,12.47240370951856,0.7386395973820191,0.999764720574015
2,0.0,2.0,1.5864105795982824,68.0,817.0,45847.0,12.124090992089178,0.710111589478215,0.9973921452668837
3,0.0,3.0,1.5599851334011972,68.0,818.0,47532.0,12.290360401232743,0.7447237723272859,0.9997154041952843
4,0.0,4.0,1.5950336528972702,68.0,846.0,47910.0,12.728454882163035,0.7209292119861731,0.9997282836691205
5,0.0,5.0,1.635412691436003,68.0,798.0,46244.0,12.538276372149916,0.7509217402821329,0.9997668854376661
6,0.0,6.0,1.665586773554292,68.0,704.0,43074.0,10.486097109665305,0.7446088850059883,0.9997392782310606
7,0.0,7.0,1.6444996265261338,68.0,774.0,45768.0,11.152862314358108,0.7327766646650118,0.9998639696319834
8,0.0,8.0,1.5417816619302274,68.0,810.0,47353.0,12.990953745194503,0.7068039447075339,0.9996988398524015
9,0.0,9.0,1.6210755814242885,68.0,853.0,47842.0,11.901869994357021,0.7770055330166906,0.999852154269534
10,1.0,0.0,1.0871867212558866,41.0,1230.0,59729.0,19.38355433616763,0.5554668619556324,0.9497431948707862
11,1.0,1.0,1.1760409407821775,36.0,1090.0,49961.0,26.71163062102776,0.5992919780136521,0.9818081700854642
12,1.0,2.0,1.1770151297147187,39.0,1132.0,56216.0,24.424961100206666,0.5799134216710582,0.9530876933485861
13,1.0,3.0,1.1302187450879693,31.0,950.0,47572.0,18.263698126958186,0.5747217706727883,0.9997828793238949
14,1.0,4.0,1.4626933606866963,41.0,889.0,45570.0,20.449970093255853,0.688048604574546,0.9997229245168995
15,1.0,5.0,1.2731638806086099,45.0,839.0,49412.0,16.120673417719413,0.6671187139428658,0.9997710956224285
16,1.0,6.0,1.2842259052326503,29.0,1009.0,48748.0,35.72750616563158,0.627926268167973,0.9697174929426583
17,1.0,7.0,0.9866773055698344,39.0,1364.0,59708.0,24.346389479191323,0.47051570081500893,0.8838921560122833
18,1.0,8.0,1.2571295367317261,45.0,904.0,54399.0,25.366813921756005,0.636167923434692,0.9997997264241641
19,1.0,9.0,1.3476896101875127,36.0,982.0,50264.0,33.741595459194905,0.6590182086901433,0.9991096275516046
20,2.0,0.0,0.9408609274685189,52.0,1319.0,74323.0,33.049544165027505,0.4744249552788333,0.8799640540633764
21,2.0,1.0,0.9365000735087439,48.0,1362.0,69892.0,25.722350262719296,0.47999217344711054,0.9645973642141776
22,2.0,2.0,0.9697928894623293,49.0,1408.0,75490.0,25.997579630528616,0.49337092396600546,0.939009909645833
23,2.0,3.0,0.9188435410092669,42.0,1157.0,57819.0,33.100138980092005,0.5077128469500201,0.9898794810821288
24,2.0,4.0,1.036337828708105,46.0,1034.0,60117.0,15.990310362392625,0.5441597850179478,0.8955112777401326
25,2.0,5.0,0.9684691525128153,44.0,1035.0,60492.0,18.706618359216133,0.5785308475841717,0.9990314394310991
26,2.0,6.0,0.9154127489963274,56.0,1301.0,68203.0,18.932029644591015,0.5261077209036584,0.9988454239036588
27,2.0,7.0,0.8415895714391953,76.0,1422.0,74655.0,12.151265004875269,0.42366788164329605,0.8882191845952617
28,2.0,8.0,0.8253593319076826,47.0,1124.0,63305.0,19.626058572521305,0.5258375930642437,0.9998303496877228
29,2.0,9.0,1.0989962897506222,45.0,1277.0,63192.0,26.047318346218166,0.5632712663637762,0.9781907346369264
30,3.0,0.0,0.9394535519488114,67.0,1388.0,77900.0,16.85021662381194,0.4810617581290836,0.9497337837573068
31,3.0,1.0,0.8386347502095948,69.0,1541.0,75321.0,16.0836915097347,0.42669273345628556,0.9220600159290737
32,3.0,2.0,0.9192473938577761,66.0,1300.0,70879.0,17.854763419459225,0.4501644196898055,0.9177258215405006
33,3.0,3.0,0.7713685313626838,68.0,1204.0,72986.0,15.1489203194057,0.47033589361450057,0.8330982162705646
34,3.0,4.0,0.9184649630261975,56.0,1182.0,62440.0,17.605632491912516,0.5261211283431351,0.9934844055276932
35,3.0,5.0,0.7335102532415166,60.0,1295.0,68939.0,13.392958053160678,0.496483712644448,0.998217241047063
36,3.0,6.0,0.7816634712786288,65.0,1224.0,74941.0,15.71664691716963,0.47344896590056185,0.9203076039945974
37,3.0,7.0,0.8321700117461972,70.0,1288.0,72224.0,15.162169038375056,0.396439267174867,0.787306789938577
38,3.0,8.0,0.6277916055417401,67.0,1282.0,75028.0,16.27250385740899,0.46894932900789443,0.9341357489480236
39,3.0,9.0,0.8210363274132557,61.0,1612.0,81237.0,16.86804767586614,0.4256616700364224,0.9294794962356184
