,round,tube,nut,amount
133,3.0,3.0,1.0,0.15553711712617918
134,3.0,3.0,2.0,667.6070068108214
135,3.0,3.0,3.0,0.37863153082231427
136,3.0,4.0,0.0,0.008773124455543825
137,3.0,4.0,1.0,0.2639476778621807
138,3.0,4.0,2.0,0.6989393820134211
139,3.0,4.0,3.0,26.05166558277549
140,3.0,5.0,0.0,0.025927902929343397
141,3.0,5.0,1.0,0.9504015222299708
142,3.0,5.0,2.0,7.06544348196917
143,3.0,5.0,3.0,0.1650601161013136
144,3.0,6.0,0.0,0.011177464791358206
145,3.0,6.0,1.0,0.7503270273525257
146,3.0,6.0,2.0,318.7685273667532
147,3.0,6.0,3.0,0.33247880903340643
148,3.0,7.0,0.0,0.06251347348421879
149,3.0,7.0,1.0,17.358048512179995
150,3.0,7.0,2.0,850.5956744781118
151,3.0,7.0,3.0,0.34424230246834797
152,3.0,8.0,0.0,0.04892635525831382
153,3.0,8.0,1.0,0.18173587185231943
154,3.0,8.0,2.0,263.4566174041955
155,3.0,8.0,3.0,0.4103540279002529
156,3.0,9.0,0.0,0.054843594876953616
157,3.0,9.0,1.0,282.08020364553596
158,3.0,9.0,2.0,0.9568937489535422
159,3.0,9.0,3.0,0.3213669874923544
160,4.0,0.0,0.0,0.028765390809755882
161,4.0,0.0,1.0,214.2010944548134
162,4.0,0.0,2.0,148.78540599733023
163,4.0,0.0,3.0,0.3419906410640391
164,4.0,1.0,0.0,0.04905303394046534
165,4.0,1.0,1.0,43.62301641769188
166,4.0,1.0,2.0,1061.4607982479056
167,4.0,1.0,3.0,0.35290036065023733
168,4.0,2.0,0.0,0.05862293731314844
169,4.0,2.0,1.0,57.35857637214474
170,4.0,2.0,2.0,823.9269997829377
171,4.0,2.0,3.0,0.29819647444536335
172,4.0,3.0,0.0,0.023182588297444705
173,4.0,3.0,1.0,0.9065975299557375
174,4.0,3.0,2.0,898.1987689609505
175,4.0,3.0,3.0,0.28380717758312257
176,4.0,4.0,0.0,0.05793504869505388
177,4.0,4.0,1.0,0.37201909936886396
178,4.0,4.0,2.0,5.576178359175225
179,4.0,4.0,3.0,0.4015064411455024
180,4.0,5.0,0.0,0.04199473250182931
181,4.0,5.0,1.0,0.3677764783809678
182,4.0,5.0,2.0,0.5264017750230112
183,4.0,5.0,3.0,0.9431370237507534
184,4.0,6.0,0.0,0.048871626943745194
185,4.0,6.0,1.0,0.15107798696014124
186,4.0,6.0,2.0,895.6213334867061
187,4.0,6.0,3.0,0.4070468389677441
188,4.0,7.0,0.0,0.06270393053003231
189,4.0,7.0,1.0,42.50267666961244
190,4.0,7.0,2.0,509.93163379289433
191,4.0,7.0,3.0,0.394813715067429
192,4.0,8.0,0.0,0.041378362737944846
193,4.0,8.0,1.0,0.3893721204364811
194,4.0,8.0,2.0,33.599643799547955
195,4.0,8.0,3.0,0.3742229927962393
196,4.0,9.0,0.0,0.1032377745480668
197,4.0,9.0,1.0,424.9144413869698
198,4.0,9.0,2.0,199.04059750272793
199,4.0,9.0,3.0,0.17202653838516213
200,5.0,0.0,0.0,0.06233975207650433
201,5.0,0.0,1.0,119.06646132125796
202,5.0,0.0,2.0,243.40525700132184
203,5.0,0.0,3.0,0.2872785859524969
204,5.0,1.0,0.0,0.042373055391607045
205,5.0,1.0,1.0,81.77195646028379
206,5.0,1.0,2.0,1121.8770194756405
207,5.0,1.0,3.0,0.41788001936647146
208,5.0,2.0,0.0,0.05977140935475429
209,5.0,2.0,1.0,74.43335281303419
210,5.0,2.0,2.0,479.2338952724773
211,5.0,2.0,3.0,0.4049984772707015
212,5.0,3.0,0.0,0.03155601938812981
213,5.0,3.0,1.0,157.11880046125793
214,5.0,3.0,2.0,979.2117038450058
215,5.0,3.0,3.0,0.3217858461605245
216,5.0,4.0,0.0,0.04792341030180697
217,5.0,4.0,1.0,0.393750273236123
218,5.0,4.0,2.0,687.3410973844335
219,5.0,4.0,3.0,0.4159419823737225
220,5.0,5.0,0.0,0.05920280386017407
221,5.0,5.0,1.0,278.20802942683804
222,5.0,5.0,2.0,166.24361600107574
223,5.0,5.0,3.0,0.17613270518156476
224,5.0,6.0,0.0,0.041117210153045536
225,5.0,6.0,1.0,0.4846553484226196
226,5.0,6.0,2.0,1002.494670250347
227,5.0,6.0,3.0,0.40639568724068753
228,5.0,7.0,0.0,0.060147020506726115
229,5.0,7.0,1.0,78.68282700765117
230,5.0,7.0,2.0,227.21053938480702
231,5.0,7.0,3.0,0.3600108705139746
232,5.0,8.0,0.0,0.06160672864217448
233,5.0,8.0,1.0,0.6695951808870054
234,5.0,8.0,2.0,604.1319478189997
235,5.0,8.0,3.0,0.3261215715148915
236,5.0,9.0,0.0,0.05689935450501932
237,5.0,9.0,1.0,64.36124273764234
238,5.0,9.0,2.0,1055.2089565597794
239,5.0,9.0,3.0,0.3700589064719877
240,6.0,0.0,0.0,0.031423508076867085
241,6.0,0.0,1.0,230.76384126846852
242,6.0,0.0,2.0,26.2618965811501
243,6.0,0.0,3.0,0.43932441761236374
244,6.0,1.0,0.0,0.036062757855154115
245,6.0,1.0,1.0,56.30138326708996
246,6.0,1.0,2.0,1162.0777643396927
247,6.0,1.0,3.0,0.42535731588434766
248,6.0,2.0,0.0,0.04783246700377802
249,6.0,2.0,1.0,71.15810508230123
250,6.0,2.0,2.0,1030.895837359294
251,6.0,2.0,3.0,0.431829215507738
252,6.0,3.0,0.0,0.10869888736850057
253,6.0,3.0,1.0,509.68503142006085
254,6.0,3.0,2.0,226.45047170011418
255,6.0,3.0,3.0,0.13824671032893943
256,6.0,4.0,0.0,0.015568501243945293
257,6.0,4.0,1.0,0.44927476230932967
258,6.0,4.0,2.0,900.1472109875334
259,6.0,4.0,3.0,0.3969065932662835
260,6.0,5.0,0.0,0.015913030493769187
261,6.0,5.0,1.0,155.73105044165908
262,6.0,5.0,2.0,517.1295001978299
263,6.0,5.0,3.0,0.23192692876458343
264,6.0,6.0,0.0,0.04029958961927632
265,6.0,6.0,1.0,59.192868175859346
266,6.0,6.0,2.0,966.1892349392947
267,6.0,6.0,3.0,0.3886983937795705
268,6.0,7.0,0.0,0.09784845214906697
269,6.0,7.0,1.0,393.06174103931534
270,6.0,7.0,2.0,186.7933998929458
271,6.0,7.0,3.0,0.18814112000038496
272,6.0,8.0,0.0,0.04608091339472575
273,6.0,8.0,1.0,0.504652963996223
274,6.0,8.0,2.0,934.8991927687274
275,6.0,8.0,3.0,0.38527914068447566
276,6.0,9.0,0.0,0.04506284137304198
277,6.0,9.0,1.0,45.150359583287546
278,6.0,9.0,2.0,1265.826575484851
279,6.0,9.0,3.0,0.33614471802341095
280,7.0,0.0,0.0,0.057239897902756784
281,7.0,0.0,1.0,39.034992455652535
282,7.0,0.0,2.0,270.40020262434024
283,7.0,0.0,3.0,0.14956702131588473
284,7.0,1.0,0.0,0.028296747388007575
285,7.0,1.0,1.0,138.81369642500135
286,7.0,1.0,2.0,947.6292534868261
287,7.0,1.0,3.0,0.33657459734048567
288,7.0,2.0,0.0,0.059301809482304804
289,7.0,2.0,1.0,94.45853687462679
290,7.0,2.0,2.0,1203.2015521696824
291,7.0,2.0,3.0,0.3735475124270774
292,7.0,3.0,0.0,0.03334892942160356
293,7.0,3.0,1.0,124.66995784015283
294,7.0,3.0,2.0,938.3661804876431
295,7.0,3.0,3.0,0.3463533260524042
296,7.0,4.0,0.0,0.034382146024419274
297,7.0,4.0,1.0,0.9753951186514576
298,7.0,4.0,2.0,1011.8117943938249
299,7.0,4.0,3.0,0.2887442341334274
300,7.0,5.0,0.0,0.044373062522147004
301,7.0,5.0,1.0,164.6458844360596
302,7.0,5.0,2.0,970.327559731779
303,7.0,5.0,3.0,0.2968922911771677
304,7.0,6.0,0.0,0.020000384404706542
305,7.0,6.0,1.0,79.56391357587083
306,7.0,6.0,2.0,1104.4191304354213
307,7.0,6.0,3.0,0.2912011659896774
308,7.0,7.0,0.0,0.06333054546642952
309,7.0,7.0,1.0,48.6949803800077
310,7.0,7.0,2.0,787.6207718715569
311,7.0,7.0,3.0,0.3395857641925313
312,7.0,8.0,0.0,0.053493829194333264
313,7.0,8.0,1.0,114.0726334449219
314,7.0,8.0,2.0,975.6318173417675
315,7.0,8.0,3.0,0.4227806249940157
316,7.0,9.0,0.0,0.05115500865284012
317,7.0,9.0,1.0,66.28340030298071
318,7.0,9.0,2.0,1275.1653010187943
319,7.0,9.0,3.0,0.3384814652174002
320,8.0,0.0,0.0,0.032374921402806026
321,8.0,0.0,1.0,79.05559203187076
322,8.0,0.0,2.0,1053.4911663789553
323,8.0,0.0,3.0,0.3132781019553058
324,8.0,1.0,0.0,0.06251239752703047
325,8.0,1.0,1.0,71.73300675620946
326,8.0,1.0,2.0,1080.8960787686724
327,8.0,1.0,3.0,0.3804732276334156
328,8.0,2.0,0.0,0.04116752994590128
329,8.0,2.0,1.0,72.39562310319579
330,8.0,2.0,2.0,1130.357706032347
331,8.0,2.0,3.0,0.2966262438646645
332,8.0,3.0,0.0,0.034584924695998664
333,8.0,3.0,1.0,67.29042249515606
334,8.0,3.0,2.0,1110.2659396944032
335,8.0,3.0,3.0,0.4086232678926669
336,8.0,4.0,0.0,0.02660569931173514
337,8.0,4.0,1.0,0.5180437124197259
338,8.0,4.0,2.0,931.4568172633334
339,8.0,4.0,3.0,0.38392906002118043
340,8.0,5.0,0.0,0.05024144810166944
341,8.0,5.0,1.0,108.91804718264135
342,8.0,5.0,2.0,1109.2741094850846
343,8.0,5.0,3.0,0.36257155221647425
344,8.0,6.0,0.0,0.04915347841093312
345,8.0,6.0,1.0,98.99941667348293
346,8.0,6.0,2.0,1011.5284467749763
347,8.0,6.0,3.0,0.4007723882070955
348,8.0,7.0,0.0,0.04978509923286277
349,8.0,7.0,1.0,65.27747126455016
350,8.0,7.0,2.0,1069.812799684413
351,8.0,7.0,3.0,0.3339991792769734
352,8.0,8.0,0.0,0.019608571276390888
353,8.0,8.0,1.0,46.40770505246866
354,8.0,8.0,2.0,1076.6801409905554
355,8.0,8.0,3.0,0.4374000487181394
356,8.0,9.0,0.0,0.07716512594444576
357,8.0,9.0,1.0,493.18927081435174
358,8.0,9.0,2.0,257.4832428849985
359,8.0,9.0,3.0,0.17381804070638524
360,9.0,0.0,0.0,0.060347320167905075
361,9.0,0.0,1.0,47.861787461319885
362,9.0,0.0,2.0,1156.271853023014
363,9.0,0.0,3.0,0.2851025876973735
364,9.0,1.0,0.0,0.03227972633594012
365,9.0,1.0,1.0,56.66378666988468
366,9.0,1.0,2.0,1209.6392617158292
367,9.0,1.0,3.0,0.30058654352908265
368,9.0,2.0,0.0,0.021062687717782844
369,9.0,2.0,1.0,79.94654691649752
370,9.0,2.0,2.0,1105.7329557333228
371,9.0,2.0,3.0,0.33576138370119823
372,9.0,3.0,0.0,0.06077345272220494
373,9.0,3.0,1.0,63.50038203299227
374,9.0,3.0,2.0,1222.8096671274066
375,9.0,3.0,3.0,0.36042652235420614
376,9.0,4.0,0.0,0.03191376511834612
377,9.0,4.0,1.0,0.7766651919257265
378,9.0,4.0,2.0,851.0314006315226
379,9.0,4.0,3.0,0.3030012045184445
380,9.0,5.0,0.0,0.02363952847999469
381,9.0,5.0,1.0,128.10660519197108
382,9.0,5.0,2.0,987.8785536583623
383,9.0,5.0,3.0,0.3020458558024969
384,9.0,6.0,0.0,0.0509141707311212
385,9.0,6.0,1.0,94.84446563318629
386,9.0,6.0,2.0,1132.9602573762447
387,9.0,6.0,3.0,0.3018912255838513
388,9.0,7.0,0.0,0.016730214904285563
389,9.0,7.0,1.0,128.03836869797004
390,9.0,7.0,2.0,964.7877242605422
391,9.0,7.0,3.0,0.2927578345421675
392,9.0,8.0,0.0,0.03449044753507596
393,9.0,8.0,1.0,75.43044991996307
394,9.0,8.0,2.0,1218.8917888825476
395,9.0,8.0,3.0,0.2481298674388699
396,9.0,9.0,0.0,0.046643215763768966
397,9.0,9.0,1.0,51.21939446237709
398,9.0,9.0,2.0,1118.3641233606952
399,9.0,9.0,3.0,0.3332882908236956
400,10.0,0.0,0.0,0.06052156431870678
401,10.0,0.0,1.0,114.36855009789377
402,10.0,0.0,2.0,1149.2169488438146
403,10.0,0.0,3.0,0.3642779972286595
404,10.0,1.0,0.0,0.10722545380632782
405,10.0,1.0,1.0,645.3341574682493
406,10.0,1.0,2.0,1292.748690620048
407,10.0,1.0,3.0,0.30963329079674345
408,10.0,2.0,0.0,0.01975097156570381
409,10.0,2.0,1.0,63.84508323863725
410,10.0,2.0,2.0,1059.313669003203
411,10.0,2.0,3.0,0.4119270890322365
412,10.0,3.0,0.0,0.08258748846347168
413,10.0,3.0,1.0,655.1009204660428
414,10.0,3.0,2.0,1292.2019239007343
415,10.0,3.0,3.0,0.4108544735277789
416,10.0,4.0,0.0,0.055967274108175424
417,10.0,4.0,1.0,0.5236907106401175
418,10.0,4.0,2.0,968.7060313228751
419,10.0,4.0,3.0,0.3104075281772586
420,10.0,5.0,0.0,0.05156683619166643
421,10.0,5.0,1.0,160.84922700971492
422,10.0,5.0,2.0,1070.2460424593555
423,10.0,5.0,3.0,0.30454378249041575
424,10.0,6.0,0.0,0.03170539484189161
425,10.0,6.0,1.0,80.14421755361157
426,10.0,6.0,2.0,1081.1993649210733
427,10.0,6.0,3.0,0.25155295416471746
428,10.0,7.0,0.0,0.033177776509430046
429,10.0,7.0,1.0,71.24205905977064
430,10.0,7.0,2.0,1029.901379240865
431,10.0,7.0,3.0,0.3848593285374182
432,10.0,8.0,0.0,0.06200443116894841
433,10.0,8.0,1.0,82.8928797139286
434,10.0,8.0,2.0,1038.0711576244437
435,10.0,8.0,3.0,0.31534842959083265
436,10.0,9.0,0.0,0.040645750153103205
437,10.0,9.0,1.0,81.36679347611125
438,10.0,9.0,2.0,1134.4808671558071
439,10.0,9.0,3.0,0.3832940890889709
440,11.0,0.0,0.0,0.058215983665482404
441,11.0,0.0,1.0,38.221538838526705
442,11.0,0.0,2.0,1201.8934045694225
443,11.0,0.0,3.0,0.43378966332656443
444,11.0,1.0,0.0,0.060605699379594064
445,11.0,1.0,1.0,75.16240143041617
446,11.0,1.0,2.0,1069.8000138625916
447,11.0,1.0,3.0,0.36206651163705506
448,11.0,2.0,0.0,0.029323781931178884
449,11.0,2.0,1.0,54.45194869640767
450,11.0,2.0,2.0,1224.9369927234627
451,11.0,2.0,3.0,0.32310331146464855
452,11.0,3.0,0.0,0.030012620633197824
453,11.0,3.0,1.0,113.67099781630226
454,11.0,3.0,2.0,1130.1152943615339
455,11.0,3.0,3.0,0.3150195195163258
456,11.0,4.0,0.0,0.024155213941695196
457,11.0,4.0,1.0,0.7611486489245036
458,11.0,4.0,2.0,960.6362967867079
459,11.0,4.0,3.0,0.4446249278936284
460,11.0,5.0,0.0,0.05745161488850267
461,11.0,5.0,1.0,133.7711418634565
462,11.0,5.0,2.0,970.8257499337984
463,11.0,5.0,3.0,0.3495061147632851
464,11.0,6.0,0.0,0.060318134989570796
465,11.0,6.0,1.0,74.30623581026052
466,11.0,6.0,2.0,1154.0582646486541
467,11.0,6.0,3.0,0.2944195693614189
468,11.0,7.0,0.0,0.053098087843008984
469,11.0,7.0,1.0,83.2764246728602
470,11.0,7.0,2.0,1154.0758933520153
471,11.0,7.0,3.0,0.42871076114583995
472,11.0,8.0,0.0,0.04984570903035562
473,11.0,8.0,1.0,73.91548090824547
474,11.0,8.0,2.0,1160.2355244629937
475,11.0,8.0,3.0,0.4059054243660408
476,11.0,9.0,0.0,0.058221140471660576
477,11.0,9.0,1.0,61.63331454576311
478,11.0,9.0,2.0,1198.6900375495647
479,11.0,9.0,3.0,0.3379322283337558
480,12.0,0.0,0.0,0.03880097923218573
481,12.0,0.0,1.0,72.13225108215417
482,12.0,0.0,2.0,1135.3451110896813
483,12.0,0.0,3.0,0.41696756935123935
484,12.0,1.0,0.0,0.04079588489732569
485,12.0,1.0,1.0,92.68958232296855
486,12.0,1.0,2.0,1161.829178043713
487,12.0,1.0,3.0,0.3807226184975956
488,12.0,2.0,0.0,0.060456001204761176
489,12.0,2.0,1.0,91.27991632966334
490,12.0,2.0,2.0,324.0475959950233
491,12.0,2.0,3.0,0.14925204948234844
492,12.0,3.0,0.0,0.052579019374254854
493,12.0,3.0,1.0,36.33715999180868
494,12.0,3.0,2.0,1270.9533144632949
495,12.0,3.0,3.0,0.23659699537298529
496,12.0,4.0,0.0,0.026735306146048347
497,12.0,4.0,1.0,70.94192718712883
498,12.0,4.0,2.0,1037.6413023657658
499,12.0,4.0,3.0,0.3628424319261866
500,12.0,5.0,0.0,0.055157527062494875
501,12.0,5.0,1.0,83.19719923684337
502,12.0,5.0,2.0,1077.0259176260129
503,12.0,5.0,3.0,0.3386680439354391
504,12.0,6.0,0.0,0.03752011663691124
505,12.0,6.0,1.0,68.35014175673237
506,12.0,6.0,2.0,1130.2132497757161
507,12.0,6.0,3.0,0.4125217049373132
508,12.0,7.0,0.0,0.05180421059409615
509,12.0,7.0,1.0,82.48962042687249
510,12.0,7.0,2.0,1133.0477719384987
511,12.0,7.0,3.0,0.29703696298661497
512,12.0,8.0,0.0,0.041806039878501816
513,12.0,8.0,1.0,44.901357311034836
514,12.0,8.0,2.0,1154.582605788371
515,12.0,8.0,3.0,0.37517838674386206
516,12.0,9.0,0.0,0.06718695908179352
517,12.0,9.0,1.0,366.28826889009673
518,12.0,9.0,2.0,471.946221884759
519,12.0,9.0,3.0,0.12773112788402485
520,13.0,0.0,0.0,0.10633686993008439
521,13.0,0.0,1.0,664.7809811064465
522,13.0,0.0,2.0,1291.4671032788744
523,13.0,0.0,3.0,0.29565780401147235
524,13.0,1.0,0.0,0.07205661459430569
525,13.0,1.0,1.0,544.555555955562
526,13.0,1.0,2.0,313.38654135953124
527,13.0,1.0,3.0,0.12176480335320806
528,13.0,2.0,0.0,0.0627585945194076
529,13.0,2.0,1.0,39.40335385126045
530,13.0,2.0,2.0,1078.5830164303457
531,13.0,2.0,3.0,0.3608670011280928
532,13.0,3.0,0.0,0.03702989084803371
533,13.0,3.0,1.0,73.8202612005906
534,13.0,3.0,2.0,1142.374208809619
535,13.0,3.0,3.0,0.2997076597766474
536,13.0,4.0,0.0,0.07236643477976896
537,13.0,4.0,1.0,470.6880979114032
538,13.0,4.0,2.0,446.88748101313826
539,13.0,4.0,3.0,0.13814092435006087
540,13.0,5.0,0.0,0.020156733041604417
541,13.0,5.0,1.0,153.10329989230837
542,13.0,5.0,2.0,1001.1298963349788
543,13.0,5.0,3.0,0.41232127632209414
544,13.0,6.0,0.0,0.030688880425182308
545,13.0,6.0,1.0,42.578271623539955
546,13.0,6.0,2.0,1230.2609408406597
547,13.0,6.0,3.0,0.41070299235281416
548,13.0,7.0,0.0,0.05856543306822376
549,13.0,7.0,1.0,76.68061175085141
550,13.0,7.0,2.0,1122.4799066907017
551,13.0,7.0,3.0,0.2519879942731438
552,13.0,8.0,0.0,0.06388418440709037
553,13.0,8.0,1.0,78.55054198306613
554,13.0,8.0,2.0,1100.6108285955934
555,13.0,8.0,3.0,0.344712338963974
556,13.0,9.0,0.0,0.037582285291589135
557,13.0,9.0,1.0,71.7807408611787
558,13.0,9.0,2.0,1013.9000893245
559,13.0,9.0,3.0,0.30968111115191
560,14.0,0.0,0.0,0.04175186092392988
561,14.0,0.0,1.0,152.49260289377494
562,14.0,0.0,2.0,1158.7047943668617
563,14.0,0.0,3.0,0.33335111844441245
564,14.0,1.0,0.0,0.06344975335364142
565,14.0,1.0,1.0,51.288527083605665
566,14.0,1.0,2.0,1194.9109811762098
567,14.0,1.0,3.0,0.33939534251520287
568,14.0,2.0,0.0,0.05464429402222534
569,14.0,2.0,1.0,70.07813149173828
570,14.0,2.0,2.0,1251.3952511720843
571,14.0,2.0,3.0,0.26259680090321613
572,14.0,3.0,0.0,0.06906208437098797
573,14.0,3.0,1.0,668.249997682563
574,14.0,3.0,2.0,1287.6622256952685
575,14.0,3.0,3.0,0.3235550737139201
576,14.0,4.0,0.0,0.029896611965964222
577,14.0,4.0,1.0,49.03888431909691
578,14.0,4.0,2.0,1181.4130671835067
579,14.0,4.0,3.0,0.390518638229299
580,14.0,5.0,0.0,0.03365954738260423
581,14.0,5.0,1.0,95.28847310392722
582,14.0,5.0,2.0,997.7927018205585
583,14.0,5.0,3.0,0.3174399630545391
584,14.0,6.0,0.0,0.040373649309156184
585,14.0,6.0,1.0,55.57700702955023
586,14.0,6.0,2.0,1242.5848827604686
587,14.0,6.0,3.0,0.41687887414831937
588,14.0,7.0,0.0,0.02281562835182698
589,14.0,7.0,1.0,59.04256712629416
590,14.0,7.0,2.0,1017.9485736913805
591,14.0,7.0,3.0,0.41778992825649575
592,14.0,8.0,0.0,0.03829889099230854
593,14.0,8.0,1.0,84.97434881991772
594,14.0,8.0,2.0,1096.3682611279512
595,14.0,8.0,3.0,0.3547248531114109
596,14.0,9.0,0.0,0.10546993909494377
597,14.0,9.0,1.0,647.0029715765769
598,14.0,9.0,2.0,189.91848903231178
599,14.0,9.0,3.0,0.17751587181881112
600,15.0,0.0,0.0,0.056724514696491785
601,15.0,0.0,1.0,39.81273117296499
602,15.0,0.0,2.0,1199.8804107404794
603,15.0,0.0,3.0,0.331193362181043
604,15.0,1.0,0.0,0.10881457117380013
605,15.0,1.0,1.0,226.2303474650982
606,15.0,1.0,2.0,376.1144556246045
607,15.0,1.0,3.0,0.13643219205688573
608,15.0,2.0,0.0,0.10308764144399167
609,15.0,2.0,1.0,627.6545743052561
610,15.0,2.0,2.0,190.59526477924493
611,15.0,2.0,3.0,0.1677814000108503
612,15.0,3.0,0.0,0.03807660279513689
613,15.0,3.0,1.0,103.65915253877567
614,15.0,3.0,2.0,1064.9312275080028
615,15.0,3.0,3.0,0.3201442707269888
